src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.32553333333333e-05,5.17903333333333e-05,0.000133383333333333,0.0,0.000117612666666667,0.000158123333333333,3.79293333333333e-05,0.0,2.8166e-05,0.0,6.66666666666667e-06,0.000223298333333333
Atlanta_2,0.0,0.00468745266666667,0.00366215566666667,0.0,0.00571564766666667,0.00488605166666667,0.00114401766666667,6.52583333333333e-06,0.00207847166666667,7.40565e-05,7.9719e-05,0.0147001236666667
Chicago,0.0,0.00379539866666667,0.0218866053333333,0.00315547266666667,0.13575791,0.00727700133333333,0.00338240333333333,2.37213333333333e-05,0.00558163133333333,1.96266666666667e-05,0.000163014333333333,0.00715623866666667
Denver,0.0,0.00117388333333333,0.0111419966666667,0.001436254,0.00598505866666667,0.00438095833333333,0.003136259,0.000356725,0.002861193,0.00239043166666667,0.000305497,0.009519363
Houston,0.0,0.00568346366666667,0.000255569666666667,0.0,0.023100997,3.33333333333333e-06,1.4235e-05,7.962e-06,0.00151702966666667,2.14986666666667e-05,3.0216e-05,0.014038208
Indianapolis,0.0,0.002325395,0.021465844,0.00150459333333333,0.0120117266666667,0.00600913,0.004161714,1e-05,0.00819758666666667,0.000118972333333333,0.000103457666666667,0.00901881666666667
Kansas City,0.0,0.000940313,0.00424667966666667,0.00136051266666667,0.001787906,0.00363796566666667,0.00212257566666667,0.0,0.001890144,2.23796666666667e-05,3.68473333333333e-05,0.001745213
Los Angeles,0.0,0.004726566,0.002044082,0.00326318933333333,0.023042461,0.000223348666666667,0.000103255666666667,0.001963224,0.00962284333333333,0.001344803,0.002611856,0.0132247646666667
New York,0.0,0.00786638,0.0162835646666667,0.005935516,0.0146123,0.00831388366666667,0.00400539766666667,5.17806666666667e-05,0.0300645926666667,0.000103127,0.000475586333333333,0.0188721293333333
Seattle,0.0,0.000526611,2.98333333333333e-05,0.00117877166666667,0.00134994233333333,0.0,0.000110167,0.00394261266666667,0.000713039,0.00164686866666667,0.00661944,0.000184601
Sunnyvale,0.0,0.00175826566666667,0.000463018333333333,0.000939874666666667,0.00757070333333333,4.4582e-05,0.000968696666666667,0.00265224733333333,0.00263885666666667,0.000652652666666667,0.000535594333333333,0.002631628
Washington DC,0.0,0.0174352686666667,0.0199576136666667,4.17273333333333e-05,0.0328987576666667,0.00760441166666667,0.007800782,4.31713333333333e-05,0.0274894433333333,7.52156666666667e-05,0.001213737,0.04762532
