src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,2.0256e-05,6.66666666666667e-06,1.7346e-05,3.70133333333333e-06,8.62133333333333e-06,2.3201e-05,1.7609e-05,0.0,7.7633e-05,0.000170351666666667
Atlanta_2,1.91036666666667e-05,0.00332003166666667,0.000858756666666667,0.000342716,0.00464608666666667,0.002474531,0.000388803,0.00220435066666667,0.000627924666666667,1.29366666666667e-05,0.000437598,0.00342644
Chicago,3.33333333333333e-06,0.00143612533333333,0.004061122,0.002508687,0.000763646,0.003394076,0.000639738,0.00574975866666667,0.00109129266666667,8.0347e-05,0.00104229333333333,0.00230082333333333
Denver,1.84266666666667e-05,0.001340312,0.00629506766666667,0.00132417533333333,0.00246790666666667,0.003583557,0.003379875,0.00267135966666667,0.00190466933333333,0.001917468,0.002831987,0.00464632533333333
Houston,1.86693333333333e-05,0.000509792333333333,0.00157366766666667,0.000136419666666667,0.001697341,0.000161525333333333,0.000232082666666667,0.00131077333333333,0.000445323333333333,3.33333333333333e-06,0.000276647,0.000274062333333333
Indianapolis,7.96733333333333e-06,0.00148660433333333,0.00628304433333333,0.000912681666666667,0.000314562666666667,0.007810723,0.000364715,0.002317656,0.00292718366666667,0.000155955666666667,0.000723571333333333,0.003047605
Kansas City,0.0,0.000166665666666667,0.00202381566666667,0.00108741733333333,0.000684706666666667,0.00210964233333333,0.00156854766666667,0.000853292666666667,0.000295405666666667,0.000322286666666667,0.000467842333333333,0.00083847
Los Angeles,3.33333333333333e-06,0.00390806933333333,0.00829528966666667,0.001105456,0.002116788,0.00293341766666667,0.000913641333333333,0.0234251173333333,0.004668789,0.00186681266666667,0.00507764533333333,0.010491426
New York,0.000134580666666667,0.00302767933333333,0.00973162466666667,0.003757924,0.00157027066666667,0.00184299633333333,0.00146638533333333,0.00786253866666667,0.00928345933333333,0.000629814666666667,0.00311288133333333,0.00866738166666667
Seattle,0.0,3.2904e-05,0.0,0.00139004166666667,3.33333333333333e-06,3.36663333333333e-05,3.33333333333333e-06,0.004180522,0.000913687,0.000698947666666667,0.00335389366666667,6.66666666666667e-06
Sunnyvale,8.27066666666667e-06,0.000645529666666667,0.00136812166666667,0.000850679666666667,8.51526666666667e-05,0.000230287666666667,0.000155403333333333,0.00310802066666667,0.000685025666666667,0.000534122666666667,0.000761881333333333,0.001040948
Washington DC,4.82966666666667e-06,0.0121569886666667,0.00835603866666667,0.00542513366666667,0.002036915,0.004652661,0.00063572,0.019425779,0.0217994976666667,0.000247751,0.00387599166666667,0.025610757
