src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.5e-06,1.66666666666667e-05,0.000192979666666667,0.0,8.40976666666667e-05,1.35623333333333e-05,2.22176666666667e-05,0.0,6.5047e-05,0.0,0.0,0.000174218
Atlanta_2,0.0,0.00300573533333333,0.002628395,1.53903333333333e-05,0.003505936,0.002553757,0.000568265333333333,8.89466666666667e-06,0.00191987266666667,7.29266666666667e-06,3.75073333333333e-05,0.003630959
Chicago,0.0,0.003188038,0.0135805906666667,0.00350332433333333,0.0170329346666667,0.00965385966666667,0.00173753133333333,2.81466666666667e-05,0.00420906633333333,3.33333333333333e-06,9.49476666666667e-05,0.003856917
Denver,0.0,0.000845486,0.00578649333333333,0.00229817233333333,0.00641215066666667,0.005070328,0.00280673,0.0,0.002934892,0.00141465833333333,4.71746666666667e-05,0.005346395
Houston,0.0,0.003135558,0.000135332,3.33333333333333e-06,0.0146070323333333,1.33333333333333e-05,1.63683333333333e-05,3.33333333333333e-06,0.000663156333333333,2.28313333333333e-05,2e-05,0.0123493643333333
Indianapolis,0.0,0.001948614,0.0170353886666667,0.00131273733333333,0.0147084593333333,0.007973521,0.00297097933333333,6.66666666666667e-06,0.00921355833333333,4.3655e-05,0.000141518,0.00736542666666667
Kansas City,0.0,0.000510173333333333,0.00221142233333333,0.000901885666666667,0.00226509666666667,0.00189976733333333,0.00120458366666667,0.0,0.000903811,3.33333333333333e-06,6.66666666666667e-06,0.00208614666666667
Los Angeles,0.0,0.00246113433333333,0.00213825566666667,0.00142486266666667,0.0188780603333333,0.00012175,3.99483333333333e-05,0.00170915733333333,0.00897480166666667,0.000608031,0.002210896,0.011931458
New York,0.0,0.00442331933333333,0.00687039766666667,0.00417999766666667,0.0161376506666667,0.008133533,0.00262952566666667,9.0436e-05,0.0209839163333333,1.85666666666667e-05,0.00104097333333333,0.014173197
Seattle,0.0,4.01946666666667e-05,1e-05,0.000161065333333333,0.000662701333333333,3.33333333333333e-06,1.7942e-05,0.00439716966666667,0.00177737166666667,0.00101991833333333,0.00576477733333333,2.69513333333333e-05
Sunnyvale,0.0,0.001266896,0.000288687,0.000979486333333333,0.00499632566666667,5.05573333333333e-05,0.000631892333333333,0.00342836333333333,0.00188016366666667,0.000638667,0.000898952333333333,0.00205337566666667
Washington DC,0.0,0.0139765956666667,0.0108225156666667,0.000712061333333333,0.0293945896666667,0.00665664666666667,0.005507685,6.66666666666667e-06,0.017179515,2.36923333333333e-05,0.000659832666666667,0.0440049866666667
