src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,2.36866666666667e-05,1.4175e-05,3.33333333333333e-06,0.0,4.5493e-05,3.95333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000217336333333333
Atlanta_2,3.33333333333333e-06,0.00312612566666667,0.000671361333333333,0.000555372333333333,6.89516666666667e-05,0.00132918733333333,0.000468462666666667,0.00180071033333333,0.000785293333333333,5e-06,0.000505462,0.00303342566666667
Chicago,6.66666666666667e-06,0.00124621533333333,0.009019986,0.00145179966666667,0.000689251333333333,0.002981072,0.000934373333333333,0.00609254433333333,0.00138088,0.000205792,0.00116317966666667,0.001737015
Denver,4.62146666666667e-05,0.00181831666666667,0.004508723,0.000385757,0.002149607,0.00305496966666667,0.00286304333333333,0.00392291566666667,0.00244748233333333,0.000845096333333333,0.000557857333333333,0.007455038
Houston,1.09106666666667e-05,0.00101554266666667,0.00110815533333333,0.000144014333333333,0.00223814,9.77926666666667e-05,0.000186477666666667,0.000821583333333333,0.000367538666666667,0.0,8.1502e-05,0.000597754666666667
Indianapolis,0.0,0.00185787566666667,0.00665180266666667,0.001820898,0.00024507,0.00148376833333333,0.000220126333333333,0.00385423533333333,0.00316796466666667,0.000216938666666667,0.00156974566666667,0.00124347833333333
Kansas City,7.65003333333333e-05,0.000384765,0.001308638,0.00120619333333333,0.000378583333333333,0.00122565166666667,0.000401288333333333,0.000606911666666667,0.000319163666666667,0.000272772,0.000532675,0.000932820333333333
Los Angeles,8.81133333333333e-06,0.00253413166666667,0.0116487203333333,0.00451473666666667,0.000523737,0.00248176233333333,0.000418180666666667,0.003268356,0.003726523,0.00422025133333333,0.00523766666666667,0.00299343833333333
New York,0.000226644666666667,0.001476088,0.00141210433333333,0.003315459,0.00166379133333333,0.00273729033333333,0.002099743,0.009654068,0.00833429133333333,0.000191958666666667,0.00262765866666667,0.00382148933333333
Seattle,0.0,8.02053333333333e-05,2.31666666666667e-05,0.000221274333333333,5.256e-06,2.96746666666667e-05,4.5622e-05,0.004647683,3.48626666666667e-05,0.00109302966666667,0.004085013,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000718872,0.001733443,0.000211476,0.000284706,0.000725049666666667,0.000379431333333333,0.00221347366666667,0.00127976066666667,0.000518749666666667,0.00272803066666667,0.00942248466666667
Washington DC,4.09756666666667e-05,0.00675376066666667,0.0103375953333333,0.006689868,0.00251462033333333,0.002939887,0.001288917,0.008619542,0.0137941346666667,0.000114311666666667,0.00319712633333333,0.0372029866666667
