src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4755e-05,4.09263333333333e-05,3.5872e-05,0.0,0.000127014,5.23976666666667e-05,1.9821e-05,0.0,0.000194910333333333,0.0,0.0,0.000256808333333333
Atlanta_2,0.0,0.00407499966666667,0.00394890066666667,0.0,0.00398040866666667,0.00505726066666667,0.000352222,0.0,0.00251609533333333,4.30166666666667e-06,3.59413333333333e-05,0.012740326
Chicago,0.0,0.00615964966666667,0.0221322006666667,0.00148576066666667,0.006636819,0.0112459716666667,0.001716918,1.40066666666667e-05,0.00551864966666667,6.66666666666667e-06,5.02313333333333e-05,0.005181449
Denver,0.0,0.000338114,0.00679743333333333,0.001149423,0.00550382866666667,0.00392804733333333,0.00239358833333333,0.0,0.002599661,0.00230307433333333,2.13826666666667e-05,0.00570843033333333
Houston,0.0,0.00742865433333333,0.000216678,0.0,0.0153879546666667,1.0068e-05,3.33333333333333e-06,0.0,0.00107748466666667,1e-05,0.0,0.0134216596666667
Indianapolis,0.0,0.00466954533333333,0.022138226,0.000646081333333333,0.00406498133333333,0.005296651,0.000801046666666667,3.33333333333333e-06,0.007837071,6.9092e-05,3.9029e-05,0.00462246833333333
Kansas City,0.0,0.000338630333333333,0.00163652833333333,0.000239212333333333,0.000976997333333333,0.000587877333333333,0.00193389,0.0,0.000286957,0.0,5.05973333333333e-05,0.00111187633333333
Los Angeles,0.0,0.00627440233333333,0.00204725433333333,0.00121873133333333,0.025410473,9.36523333333333e-05,6.40936666666667e-05,0.001630352,0.0117273493333333,0.00215678166666667,0.003811644,0.01230001
New York,0.0,0.0076879,0.0122071023333333,0.00328547433333333,0.0502829433333333,0.00979080633333333,0.001049823,3.337e-06,0.03700171,2e-05,0.000417545,0.0164324946666667
Seattle,0.0,4.29706666666667e-05,1.33333333333333e-05,0.00169921966666667,0.000536616,0.0,5.0171e-05,0.00472680533333333,0.000737772666666667,0.001120074,0.00431609133333333,5.11543333333333e-05
Sunnyvale,0.0,0.000921625333333333,0.000255937333333333,0.000254507,0.00341496566666667,2.51783333333333e-05,0.000365670666666667,0.003145007,0.00113409633333333,0.000537529,0.000774913,0.00129813833333333
Washington DC,0.0,0.0148427263333333,0.0132772173333333,0.0,0.0362301,0.0128073503333333,0.001656474,6.66666666666667e-06,0.023576819,0.000186014,0.000226539333333333,0.0592018366666667
