src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.884e-05,3.33333333333333e-05,1.00363333333333e-05,1.44003333333333e-05,0.000125898,0.000172379333333333,0.000189378833333333,1.68263333333333e-05,1.9865e-06,3.50383333333333e-05,5.63843333333333e-05
Atlanta_2,8.0336e-05,0.00517268466666667,0.00254575933333333,0.000680976666666667,0.000353775333333333,0.002902354,0.000374966333333333,0.0019529345,0.000785154666666667,4.77655e-05,0.00126384133333333,0.00301748966666667
Chicago,0.000203001,0.00551883066666667,0.0107102906666667,0.00143927833333333,0.002597946,0.004731081,0.00154474866666667,0.09153835,0.002069914,0.000396833666666667,0.00189819833333333,0.00309840266666667
Denver,3.41356666666667e-05,0.000430345666666667,0.003782557,0.00173723466666667,0.00131443133333333,0.00176942833333333,0.00303358733333333,0.00118848866666667,0.00137353666666667,0.001600406,0.00354585666666667,0.00262181733333333
Houston,0.000298441333333333,0.00182559,0.002062146,0.000147540666666667,0.00204407366666667,0.000350331666666667,0.00118410666666667,0.000473892666666667,0.000627116,1.76606666666667e-05,0.000683437333333333,0.000741661333333333
Indianapolis,3.77513333333333e-05,0.00119565066666667,0.00646480266666667,0.000898116,0.000140618,0.00444422966666667,0.000421203,0.00145463233333333,0.00120056966666667,4.61383333333333e-05,0.00223368733333333,0.00137479166666667
Kansas City,0.000228590333333333,0.000674653666666667,0.003502993,0.00108846233333333,0.000763413,0.00208235433333333,0.00170267866666667,0.00110092633333333,0.000728037666666667,0.000348975666666667,0.00102468466666667,0.00113102
Los Angeles,1.33333333333333e-05,0.000746037333333333,0.005976162,0.001563206,0.000515066333333333,0.00136348733333333,0.000957125333333333,0.001253129,0.00400821333333333,0.00224306666666667,0.00641593866666667,0.00565258166666667
New York,0.000183469666666667,0.003541028,0.004508457,0.00143135833333333,0.001234728,0.00279802733333333,0.00108109266666667,0.00604157233333333,0.0118587393333333,0.000616021666666667,0.003237345,0.006247836
Seattle,0.0,7.68453333333333e-05,1.66666666666667e-05,0.000649685666666667,0.00177131633333333,2.76e-05,0.0,0.000528896333333333,9.046e-06,0.00231184666666667,0.00315864766666667,2.97843333333333e-05
Sunnyvale,5.0423e-05,0.00297548566666667,0.00490790266666667,0.00233706233333333,0.00132742333333333,0.004206276,0.00229669666666667,0.002707401,0.00202461566666667,0.000475702666666667,0.003580777,0.00328035
Washington DC,0.000320114,0.0130503706666667,0.0103342163333333,0.007553443,0.00365497666666667,0.00738724333333333,0.000892207,0.011225859,0.0197251613333333,0.000360947333333333,0.00727994866666667,0.0410681066666667
