src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1691e-05,6.15993333333333e-05,0.000143431666666667,0.0,0.000165727333333333,4.87976666666667e-05,6.59046666666667e-05,0.0,0.000194069,3.33333333333333e-06,9.58933333333333e-06,0.000205351
Atlanta_2,0.0,0.00339404433333333,0.00440968733333333,2.1733e-05,0.00837899966666667,0.00443396066666667,0.00116317066666667,3.33333333333333e-06,0.00312568133333333,3.28353333333333e-05,7.51316666666667e-05,0.010682321
Chicago,0.0,0.00597169533333333,0.020639325,0.00517902666666667,0.021158131,0.0128218076666667,0.00248720766666667,3.33736666666667e-05,0.00585148566666667,0.000430229333333333,0.000416118666666667,0.00855921733333333
Denver,0.0,0.00162674766666667,0.00971128566666667,0.00174675933333333,0.005047316,0.00459331866666667,0.000964192,0.0,0.00333391766666667,0.001017502,0.00182017333333333,0.00563958766666667
Houston,0.0,0.00783425466666667,0.000272434666666667,0.0,0.0211234386666667,2.32973333333333e-05,1.0092e-05,1.32036666666667e-05,0.000976600666666667,0.0,6.66666666666667e-06,0.017913776
Indianapolis,0.0,0.004024358,0.0234354456666667,0.00344486233333333,0.00530163266666667,0.00438678,0.00167502166666667,3.33333333333333e-06,0.00562370333333333,0.000183361333333333,6.77013333333333e-05,0.005640804
Kansas City,0.0,0.000737895333333333,0.00514991766666667,0.001792972,0.00248397033333333,0.002299858,0.000741234,4.07733333333333e-06,0.000981067,1.33333333333333e-05,1e-05,0.00337080233333333
Los Angeles,0.0,0.00684254666666667,0.00247203266666667,0.00314016366666667,0.03614507,6.23296666666667e-05,0.000135549333333333,0.00291340866666667,0.0114627823333333,0.00260268266666667,0.00511969866666667,0.0161022263333333
New York,0.0,0.00890830833333333,0.014105529,0.005547526,0.0205291876666667,0.008552194,0.00314663933333333,1.52593333333333e-05,0.03977549,1.12206666666667e-05,0.000409513666666667,0.0241475303333333
Seattle,0.0,0.000126063666666667,4.98753333333333e-05,0.000414091,0.00109182033333333,0.0,8.25453333333333e-05,0.00690679333333333,0.000574082666666667,0.002240141,0.00719337333333333,0.000212661666666667
Sunnyvale,0.0,0.00211705433333333,0.000472482333333333,0.001967811,0.00699725266666667,5.33613333333333e-05,0.000809750666666667,0.00354212366666667,0.002896342,0.00256133966666667,0.000232682666666667,0.00292053333333333
Washington DC,0.0,0.0191290223333333,0.017482781,0.001640477,0.0325929293333333,0.007963962,0.00503587366666667,3.71076666666667e-05,0.0294722463333333,0.000121706666666667,0.000836319333333333,0.0528632666666667
