src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.749e-06,1.27396666666667e-05,3.98573333333333e-05,4.8294e-05,4e-06,3.33333333333333e-06,3.79893333333333e-05,2.30306666666667e-05,1.61243333333333e-05,0.0,8.67906666666667e-05,7.58283333333333e-05
Atlanta_2,8.34166666666667e-06,0.00297946266666667,0.00161615833333333,0.000395211666666667,0.000300600333333333,0.00178396,0.000180751333333333,0.0013981105,0.000762022333333333,7.67516666666667e-06,0.000517976,0.00265234266666667
Chicago,0.000144427666666667,0.00163730533333333,0.00614380466666667,0.00129301566666667,0.000780130666666667,0.003803802,0.00127289166666667,0.00504410566666667,0.0006367,8.99993333333333e-05,0.000393532,0.00315222466666667
Denver,1.778e-05,0.000385648666666667,0.00684497033333333,0.001768742,0.002711686,0.00405825066666667,0.003642619,0.00149036933333333,0.00186646033333333,0.00157246133333333,0.001943944,0.00644493233333333
Houston,4.132e-05,0.000489024,0.000907431333333333,0.000258656666666667,0.001321968,0.000489904333333333,0.000421491,0.00134094533333333,0.000290159333333333,6.66666666666667e-06,0.000322246,0.000440318333333333
Indianapolis,1e-05,0.00155076033333333,0.00814206566666667,0.001714312,0.000333298,0.00149735633333333,0.00136143566666667,0.003146657,0.003317071,1.6055e-05,0.00103954866666667,0.00380986233333333
Kansas City,3.33333333333333e-06,0.000561461333333333,0.00125396666666667,0.00190265066666667,0.000592637333333333,0.001712309,0.00107645366666667,0.000863281333333333,0.000251883,0.000289208666666667,0.000509722333333333,0.001263948
Los Angeles,1.7644e-05,0.001446408,0.00740129766666667,0.001071075,0.002620835,0.00265888033333333,0.000846083666666667,0.001945825,0.003165002,0.00166082866666667,0.00257437533333333,0.010697481
New York,0.000118673666666667,0.001593508,0.001574944,0.00478303866666667,0.00091105,0.00319004633333333,0.000888050333333333,0.005796057,0.0106692093333333,0.000225729,0.001112432,0.007920239
Seattle,0.0,3.33333333333333e-06,1.4e-05,0.00169574933333333,8.81333333333333e-06,3.24746666666667e-05,3.33333333333333e-06,0.00426692433333333,1.3864e-05,0.000664661,0.00407021233333333,0.000251897333333333
Sunnyvale,4.12066666666667e-05,0.000878597666666667,0.00146647933333333,0.000290941666666667,0.000244998666666667,0.000548379333333333,0.000529285,0.00315691633333333,0.00133597,0.000366951666666667,0.000729247666666667,0.00169595766666667
Washington DC,3.15643333333333e-05,0.012095814,0.007266142,0.00789065733333333,0.00298394766666667,0.006176833,0.001528449,0.0149717046666667,0.014276054,0.000159674333333333,0.00255496966666667,0.0301010026666667
