src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4488e-05,0.000310749,0.000199598666666667,0.0,0.000310048,0.000296202666666667,6.88436666666667e-05,0.0,0.000158363666666667,0.0,8.56e-06,0.000183397
Atlanta_2,0.0,0.00501132,0.00443082566666667,6.66666666666667e-06,0.006292954,0.00611996733333333,0.00310614033333333,1.33333333333333e-05,0.00199132166666667,1.6605e-05,6.54556666666667e-05,0.009574954
Chicago,0.0,0.007585039,0.021368353,0.00646727266666667,0.017500523,0.00977216,0.00240183233333333,3.6612e-05,0.00512969566666667,7.50266666666667e-06,0.000447280666666667,0.00808076533333333
Denver,0.0,0.00123195666666667,0.00878045166666667,0.000951553666666667,0.00609008966666667,0.005121476,0.00194817333333333,0.0,0.004147795,0.000661869333333333,0.002037673,0.00700999033333333
Houston,0.0,0.007063611,0.000286286666666667,6.66666666666667e-06,0.0233829403333333,1.19603333333333e-05,2.81103333333333e-05,0.0,0.00134696733333333,7.12e-06,2.93473333333333e-05,0.0198889376666667
Indianapolis,0.0,0.00894746833333333,0.0249683856666667,0.004096022,0.012731202,0.00738433466666667,0.00219156966666667,1.0383e-05,0.009633763,0.0003046,0.000208424333333333,0.007379275
Kansas City,0.0,0.002770368,0.004826088,0.00230253833333333,0.00368809733333333,0.00243072733333333,0.000680804333333333,1.3929e-05,0.001173762,6.66666666666667e-06,2.87253333333333e-05,0.002632867
Los Angeles,0.0,0.00422251233333333,0.00159658333333333,0.00383923933333333,0.0396282933333333,8.16273333333333e-05,0.000106580333333333,0.00186235033333333,0.012635718,0.00240859,0.006341701,0.0173074163333333
New York,0.0,0.00900070133333333,0.0146766456666667,0.00550468733333333,0.024046322,0.0102146453333333,0.003456545,2.13826666666667e-05,0.0418363133333333,6.94666666666667e-06,0.000567328666666667,0.0211841003333333
Seattle,0.0,7.72626666666667e-05,5.03466666666667e-05,0.00102001966666667,0.000838682333333333,6.66666666666667e-06,0.000319008666666667,0.006101606,0.000940164333333333,0.00232307533333333,0.007434655,0.000906204333333333
Sunnyvale,0.0,0.002441196,0.000395249333333333,0.00207090633333333,0.007702213,3.48196666666667e-05,0.00100320833333333,0.004732971,0.00279568466666667,0.05446723,0.000161703333333333,0.00306167133333333
Washington DC,0.0,0.0151278213333333,0.023589602,0.000740915333333333,0.0350359666666667,0.00813522566666667,0.00343109433333333,1.35413333333333e-05,0.027694106,2.74023333333333e-05,0.00052599,0.0369629133333333
