src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.96033333333333e-06,7.49633333333333e-06,4.5753e-05,0.0,1.6193e-05,6.66666666666667e-06,2.9398e-05,1.578e-05,4.16453333333333e-05,0.0,1.99696666666667e-05,7.49306666666667e-05
Atlanta_2,1.37836666666667e-05,0.00528877433333333,0.00270622233333333,0.00193947033333333,0.000430165,0.00169777566666667,0.000424571666666667,0.00366765466666667,0.000497062333333333,2.16495e-05,0.001639593,0.00546711866666667
Chicago,0.000151368666666667,0.00134871,0.00984794266666667,0.00325259066666667,0.00121571933333333,0.00368702233333333,0.00117164033333333,0.009772278,0.00188724266666667,0.000274252333333333,0.00265612766666667,0.00339768666666667
Denver,1.04003333333333e-05,0.000383072666666667,0.00424380466666667,0.00119872566666667,0.00133380433333333,0.00436312433333333,0.00129975433333333,0.00413230966666667,0.00159470733333333,0.00144427966666667,0.00184126433333333,0.00510261033333333
Houston,0.000137738666666667,0.00146909733333333,0.000925230666666667,0.000129878,0.000493462666666667,0.000132414,0.001427995,0.005368457,0.000409212666666667,0.000154969,0.000142483,0.00061351
Indianapolis,6.66666666666667e-06,0.00195995366666667,0.00729058166666667,0.00229634233333333,0.000331009666666667,0.00121450433333333,0.000615374666666667,0.00615741266666667,0.00413355966666667,0.000271802333333333,0.00198993866666667,0.005147863
Kansas City,0.0,0.000252906666666667,0.00242319533333333,0.00125806033333333,0.000670147666666667,0.00138455266666667,0.000812302,0.000900203666666667,0.000488707333333333,0.000314472666666667,0.000969991,0.00137044466666667
Los Angeles,1.07026666666667e-05,0.00184840566666667,0.0113681996666667,0.006058228,0.00178039,0.00399893,0.000533615666666667,0.00133223833333333,0.00643540833333333,0.00190104066666667,0.00563229533333333,0.06204233
New York,6.41353333333333e-05,0.003723482,0.009828582,0.00376363366666667,0.00166886366666667,0.00276822866666667,0.001651007,0.00954340833333333,0.010809042,0.000278995666666667,0.003699376,0.0126102966666667
Seattle,0.0,3.785e-06,0.000238972,0.00188673866666667,6.2518e-05,3.81413333333333e-05,9.3e-06,0.00547050266666667,0.000197833333333333,0.001056354,0.00396248233333333,1.84606666666667e-05
Sunnyvale,0.000113178,0.00123497,0.002339576,0.000805589,0.000756824333333333,0.00220877166666667,0.000792835666666667,0.00428173933333333,0.000872411666666667,0.000378076333333333,0.000323630666666667,0.00135766266666667
Washington DC,4.74443333333333e-05,0.0123237216666667,0.0123185163333333,0.006581468,0.00132530066666667,0.00234207566666667,0.00128162466666667,0.0222253226666667,0.0133417933333333,0.000977316333333333,0.00362577466666667,0.0178545366666667
