src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.811e-06,0.0,0.0,3.33333333333333e-06,0.0,1.27998333333333e-05,7.52e-06,9.4665e-06,5.26166666666667e-06,5.72653333333333e-05
Atlanta_2,4.89466666666667e-06,0.00316177133333333,0.000546883333333333,0.000656789,0.000124627666666667,0.001574946,4.5456e-05,0.0021759415,0.000361773333333333,3.0665e-06,0.000694529666666667,0.00274176233333333
Chicago,2.07386666666667e-05,0.00431884533333333,0.00621352266666667,0.000901071666666667,0.0007076,0.00240931366666667,0.000891181333333333,0.00371903333333333,0.002400716,2.449e-05,0.001273127,0.00213016633333333
Denver,1.012e-05,0.000660123333333333,0.00381268966666667,0.00145567233333333,0.002716053,0.00307683433333333,0.00297986633333333,0.000742625333333333,0.00154403466666667,0.000934256666666667,0.00184321266666667,0.00676593566666667
Houston,0.0,0.000398376333333333,0.000947634333333333,0.000110318666666667,0.00215155033333333,0.000564626,0.000152297666666667,0.000182794,0.000119560333333333,3.33333333333333e-06,7.71336666666667e-05,0.000103936666666667
Indianapolis,0.0,0.00122295066666667,0.002500185,0.000597028,2.64523333333333e-05,0.00197289233333333,0.000140026666666667,0.001353526,0.000860395333333333,9.89566666666667e-06,0.000812354666666667,0.00229595366666667
Kansas City,0.0,0.000150140666666667,0.00134764166666667,0.00087492,0.000462768666666667,0.00124402733333333,0.00140221,0.000340368,7.2436e-05,0.000187263333333333,0.000254820333333333,0.000907857
Los Angeles,7.13033333333333e-06,0.00199214633333333,0.007306752,0.000885053333333333,0.000551578666666667,0.00183120866666667,0.000445177333333333,0.000768828666666667,0.00249331066666667,0.00255373666666667,0.00247998733333333,0.006023723
New York,0.000570739666666667,0.00459111633333333,0.001994564,0.002801055,0.000183488333333333,0.001096172,0.000353465333333333,0.00708967,0.006035878,4.5247e-05,0.002515445,0.00418167466666667
Seattle,0.0,0.0,0.0,0.00178021,3.33333333333333e-06,1.39223333333333e-05,3.33333333333333e-06,0.00437884466666667,0.0,0.00136431233333333,0.006304204,1.6028e-05
Sunnyvale,1.81206666666667e-05,0.000640841333333333,0.00121658433333333,0.000144250333333333,8.2149e-05,0.000182465666666667,0.000101740333333333,0.00103809,0.00074204,0.000262690666666667,0.000794423333333333,0.000331553666666667
Washington DC,1.5479e-05,0.00713743766666667,0.012195851,0.005138321,0.001244045,0.006277235,0.000666507,0.0124250136666667,0.0231738996666667,5.01646666666667e-05,0.00426949033333333,0.0211934256666667
