src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.606e-06,6.66666666666667e-06,1.19313333333333e-05,6.65e-05,3.33333333333333e-06,3.99233333333333e-06,0.0,0.000108532666666667,3.33333333333333e-06,0.0,4.037e-06,1.35013333333333e-05
Atlanta_2,3.75466666666667e-06,0.00269610433333333,0.000483307333333333,0.000407411,0.000186792333333333,0.00152280166666667,6.2922e-05,0.00160870133333333,0.000865891666666667,1.66666666666667e-06,0.000402303666666667,0.00222664933333333
Chicago,6.70993333333333e-05,0.001275097,0.006745194,0.002418009,0.001264176,0.00338195133333333,0.00191499066666667,0.00743465766666667,0.002120831,2.09006666666667e-05,0.000481698,0.00168890033333333
Denver,9.63333333333333e-06,0.000820611333333333,0.00548493966666667,0.00174774833333333,0.00222538033333333,0.006822941,0.00256175233333333,0.00195723433333333,0.001353075,0.001010527,0.002184343,0.00417355833333333
Houston,0.000108751,0.001382144,0.00117224433333333,7.2641e-05,0.00133647733333333,8.66613333333333e-05,5.63213333333333e-05,0.00048285,0.000314141,0.0,6.41443333333333e-05,0.00102079133333333
Indianapolis,3.33333333333333e-06,0.001564536,0.004968987,0.00139885866666667,0.000381625,0.00540970566666667,0.000550982666666667,0.00458302366666667,0.002745688,1.8217e-05,0.000492488666666667,0.002667821
Kansas City,3.33333333333333e-06,0.000255078666666667,0.00104998466666667,0.000544162666666667,0.000541641,0.00147826233333333,0.001347006,0.001016256,0.000348665333333333,0.000242355,0.000415577666666667,0.00132459433333333
Los Angeles,3.33333333333333e-06,0.001844995,0.008924399,0.00381780466666667,0.000646082,0.00268604033333333,0.000773080333333333,0.00260628233333333,0.005771043,0.002034675,0.003407586,0.007713605
New York,6.77746666666667e-05,0.003042909,0.00395319233333333,0.002804302,0.00144145166666667,0.00320079233333333,0.001430659,0.00851433466666667,0.008487626,0.000146869666666667,0.002419788,0.00472543766666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00133995266666667,3.33333333333333e-06,4.26806666666667e-05,0.0,0.00446541166666667,2.76053333333333e-05,0.000463109,0.00293129233333333,9.15533333333333e-06
Sunnyvale,3.33333333333333e-06,0.001300419,0.00111642566666667,0.000245518,0.000183245666666667,0.000734631,0.000318163666666667,0.00275357266666667,0.001330374,0.000836026,0.000818216333333333,0.000830403
Washington DC,9.68043333333333e-05,0.014126149,0.00760369133333333,0.006206241,0.00225789166666667,0.003173767,0.003242505,0.00891951033333333,0.017989379,7.0827e-05,0.003821295,0.0306923523333333
