src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.38133333333333e-06,1.11666666666667e-05,2.04313333333333e-05,4.274e-06,1.11666666666667e-05,2.30946666666667e-05,6.452e-06,4.31843333333333e-05,6.76993333333333e-05,6.11866666666667e-06,1.79893333333333e-05,8.25396666666667e-05
Atlanta_2,4.0799e-05,0.00358235333333333,0.00152799033333333,0.000541462666666667,0.00114770066666667,0.00406761866666667,0.000443627,0.00178438133333333,0.000926413333333333,7.77123333333333e-05,0.000763267333333333,0.00565420366666667
Chicago,6.49286666666667e-05,0.00484192666666667,0.0129627436666667,0.00308862,0.001227924,0.00567796466666667,0.00207412633333333,0.009174216,0.00443587866666667,0.000138294666666667,0.00107731466666667,0.004101576
Denver,1.47333333333333e-05,0.000937812666666667,0.00614409066666667,0.002036237,0.002284594,0.00441336366666667,0.00312852033333333,0.00544568366666667,0.00251216433333333,0.0028905,0.00311848633333333,0.00507849066666667
Houston,2.7256e-05,0.003232904,0.00224879966666667,0.000603989666666667,0.00131312366666667,0.000369096666666667,0.000425525,0.001702531,0.000520307,3.0255e-05,0.000505655,0.000825278333333333
Indianapolis,6.22653333333333e-05,0.00340398833333333,0.0130739063333333,0.0030494,0.000710700333333333,0.00410349066666667,0.000954588666666667,0.003884924,0.00368957333333333,0.000331534666666667,0.002520797,0.00352097133333333
Kansas City,3.88303333333333e-05,0.000494387,0.002838737,0.00158268433333333,0.00111416433333333,0.001865136,0.001434175,0.000712811333333333,0.000331977666666667,0.000263402,0.000206838333333333,0.001357313
Los Angeles,0.000152856333333333,0.00313885133333333,0.0167938476666667,0.004581313,0.00256982666666667,0.00875344,0.001407427,0.00267945633333333,0.00934346633333333,0.00264077,0.00459792166666667,0.0159068683333333
New York,5.11576666666667e-05,0.00816451066666667,0.007724578,0.00355538133333333,0.00278783633333333,0.00685944966666667,0.002480588,0.0107466263333333,0.0149479653333333,0.000597233333333333,0.00303006433333333,0.0133780116666667
Seattle,0.0,0.000151148666666667,3.89143333333333e-05,0.00072573,1.17626666666667e-05,0.000184793,9.65933333333333e-06,0.004525882,0.00107255633333333,0.00137179933333333,0.00331963166666667,2.07826666666667e-05
Sunnyvale,3.958e-05,0.00269420033333333,0.00305715633333333,0.00117266233333333,0.000600799333333333,0.001964919,0.000743976,0.0112670066666667,0.00211260233333333,0.00100588233333333,0.000597031333333333,0.002027793
Washington DC,5.98236666666667e-05,0.017643777,0.0122505883333333,0.00883564766666667,0.00539100333333333,0.0120509616666667,0.00329011633333333,0.0168448643333333,0.0221669626666667,0.000466881666666667,0.00522154733333333,0.04563157
