src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000210676333333333,0.0,1.28653333333333e-05,1.7e-05,8.32456666666667e-05,2.27783333333333e-05,1.9786e-05,0.0,3.33333333333333e-06,3.94473333333333e-05
Atlanta_2,2.975e-05,0.003125556,0.001169364,0.000387119,0.000449779333333333,0.00170367533333333,0.000893486666666667,0.00235409933333333,0.00101912766666667,3.59396666666667e-05,0.000906957,0.00499441
Chicago,0.000492626,0.00166874166666667,0.007233489,0.000709197666666667,0.00104339633333333,0.00310992633333333,0.000618632666666667,0.00676479166666667,0.00113494566666667,0.000566018666666667,0.001159954,0.00314134733333333
Denver,1.724e-05,0.001175243,0.005690655,0.001506438,0.001773448,0.00347151366666667,0.00236686333333333,0.001781905,0.00224031033333333,0.00107926133333333,0.00216111833333333,0.00439143733333333
Houston,0.000210615666666667,0.00119685366666667,0.000978871666666667,0.000216295666666667,0.00173684733333333,0.001201182,0.000278316666666667,0.000987977666666667,0.000423502666666667,0.0,0.000186953333333333,0.000525993
Indianapolis,1.81093333333333e-05,0.00258306533333333,0.00872147,0.00141645266666667,0.000537190333333333,0.001368236,0.000422638333333333,0.00352707233333333,0.003490329,0.000404807666666667,0.00191284733333333,0.00179620866666667
Kansas City,0.000171111333333333,0.000313563666666667,0.00121301166666667,0.00129643966666667,0.000596814,0.001470077,0.000700631,0.000888715,0.000287020666666667,0.00036129,0.000442865666666667,0.00216093066666667
Los Angeles,1.66666666666667e-05,0.00382187266666667,0.0270602233333333,0.00265888866666667,0.00121699966666667,0.00431569866666667,0.000559463333333333,0.00235592433333333,0.00511688566666667,0.00418316966666667,0.00343309833333333,0.00483261766666667
New York,4.99673333333333e-05,0.00233442966666667,0.001300889,0.00469924533333333,0.00147879366666667,0.00260574266666667,0.00189738366666667,0.00981834033333333,0.0103023126666667,0.000348798666666667,0.00467582266666667,0.006743167
Seattle,0.0,3.33333333333333e-06,2.03636666666667e-05,0.00119381666666667,0.000181086666666667,3.89693333333333e-05,3.33333333333333e-06,0.00485137833333333,4.03586666666667e-05,0.00163797433333333,0.004412216,6.2436e-05
Sunnyvale,1.28336666666667e-05,0.00112313066666667,0.002220299,0.000601832,0.000588223666666667,0.00115132366666667,0.000550875666666667,0.003170844,0.001316335,0.000360738666666667,0.00270308533333333,0.00181374966666667
Washington DC,2.6796e-05,0.00869533866666667,0.00831179233333333,0.00951797566666667,0.00542011466666667,0.00653891,0.001961348,0.0106759003333333,0.0156741073333333,0.000720965333333333,0.00681131033333333,0.027683953
