src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001316308,1.44066666666667e-05,4.98923333333333e-05,3.33333333333333e-06,1.51036666666667e-05,6.66666666666667e-06,6.66666666666667e-06,1.59683333333333e-05,0.0,0.0,0.0,0.000288765666666667
Atlanta_2,4.4455e-05,0.004959502,0.00138365133333333,0.000683755666666667,0.000483760333333333,0.00177202066666667,0.000661687666666667,0.00155913616666667,0.00116123233333333,0.0001669025,0.000574134666666667,0.00644417633333333
Chicago,9.71736666666667e-05,0.00339564066666667,0.0112695233333333,0.00476349033333333,0.00278588866666667,0.00685115166666667,0.001753821,0.004354621,0.00260676933333333,0.000179393666666667,0.001213963,0.00493069166666667
Denver,2.6613e-05,0.001294166,0.0136721546666667,0.002160437,0.00311065266666667,0.00342242566666667,0.003336032,0.00267194033333333,0.00235655733333333,0.00376473066666667,0.003375358,0.00619048866666667
Houston,0.000500573666666667,0.00048267,0.00205541766666667,0.000260552333333333,0.002298664,0.000229800666666667,0.000244114666666667,0.000510259,0.000413433666666667,0.000156726333333333,0.000160990333333333,0.00279305833333333
Indianapolis,2.47e-05,0.00228182433333333,0.007269602,0.00104463233333333,0.000405834,0.00276993966666667,0.00114885333333333,0.000935610333333333,0.003592668,0.000123876333333333,0.002213737,0.00215331833333333
Kansas City,4.8015e-05,0.000358013333333333,0.00240037033333333,0.000892909,0.000525467666666667,0.00250161566666667,0.00238547066666667,0.000483784,0.000430345666666667,0.0006489,0.000439985,0.00124823066666667
Los Angeles,7.34666666666667e-06,0.00324025866666667,0.0152345863333333,0.000838050666666667,0.00127679866666667,0.002959596,0.000517229333333333,0.000950379,0.00680191466666667,0.00334023933333333,0.00307067333333333,0.00537075066666667
New York,0.000127990666666667,0.006329474,0.00420791666666667,0.00358233933333333,0.000976553,0.00298826166666667,0.00139904566666667,0.00787622533333333,0.011321702,0.000105641666666667,0.00218543333333333,0.009114947
Seattle,0.0,3.33333333333333e-06,1e-05,0.000992482333333333,1.48333333333333e-05,2.10513333333333e-05,1.45336666666667e-05,0.003323986,1.66993333333333e-05,0.001468908,0.00573560866666667,0.000439867
Sunnyvale,2.1554e-05,0.001374821,0.00832898966666667,0.000419346333333333,0.000800394333333333,0.000712907333333333,0.000591387,0.00184468833333333,0.00149470066666667,0.00139778733333333,0.00069065,0.00154671366666667
Washington DC,0.000824309666666667,0.013731842,0.0157229823333333,0.00585177266666667,0.00338657933333333,0.006232846,0.00165375633333333,0.00771763633333333,0.0273457246666667,0.000167708333333333,0.00373922933333333,0.0321876936666667
