src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.70526666666667e-05,1.29776666666667e-05,0.000143132333333333,6.74133333333333e-06,2.20876666666667e-05,1e-05,1.0506e-05,5.7004e-05,4.77743333333333e-05,0.0,4.24146666666667e-05,0.000108247333333333
Atlanta_2,8.8991e-05,0.004211825,0.001440908,0.000540652333333333,0.00149460533333333,0.00164621266666667,0.000531345,0.0020113195,0.000578018666666667,9.21081666666667e-05,0.00102155366666667,0.004647995
Chicago,5.16393333333333e-05,0.00151004066666667,0.011684134,0.00231770066666667,0.00139318166666667,0.00482313566666667,0.004169449,0.007100733,0.00883376866666667,0.000313755333333333,0.001505212,0.00365170733333333
Denver,2.139e-05,0.000584831666666667,0.00831085733333333,0.000943805,0.00280662966666667,0.005044358,0.000986363666666667,0.00249619466666667,0.00278951933333333,0.00172656566666667,0.00123357433333333,0.00764776233333333
Houston,0.000341177,0.00197450933333333,0.002339906,0.000469328333333333,0.000934667,0.00110006633333333,0.00025184,0.001588642,0.000631413,1.5369e-05,0.000770192333333333,0.000449739666666667
Indianapolis,2.9944e-05,0.002426468,0.0114222136666667,0.002543721,0.000698436666666667,0.005960008,0.00113692633333333,0.004506112,0.00320546133333333,0.00186664066666667,0.00359837366666667,0.00278390466666667
Kansas City,6.54186666666667e-05,0.00046743,0.002761524,0.000791457,0.000525713666666667,0.000673183666666667,0.000792789,0.00102427933333333,0.000983476666666667,0.000133101333333333,0.000219156,0.001132101
Los Angeles,0.000465041666666667,0.00480308666666667,0.0157163896666667,0.00238912833333333,0.00325463966666667,0.00454146533333333,0.00148818566666667,0.00162562633333333,0.0130691363333333,0.002234767,0.00426382,0.0148248223333333
New York,0.000251200666666667,0.00500960233333333,0.00650178233333333,0.004424231,0.00206465366666667,0.006007828,0.00134929533333333,0.0149534173333333,0.025262795,0.000865741,0.00396993833333333,0.00925418266666667
Seattle,0.0,0.000625050333333333,0.000199578666666667,0.000445733333333333,0.000488305333333333,0.000317364666666667,1.33333333333333e-05,0.00710303966666667,0.000117907,0.00325780366666667,0.00518158266666667,3.76843333333333e-05
Sunnyvale,3.33333333333333e-06,0.00137964533333333,0.003142694,0.00147237066666667,0.000477126,0.00122283133333333,0.000751860333333333,0.00498650533333333,0.002596406,0.00172717566666667,0.000318399,0.00577528833333333
Washington DC,5.25666666666667e-05,0.0179623326666667,0.0100093073333333,0.007601499,0.00422200233333333,0.008702054,0.002626893,0.017796845,0.020927567,0.000867728,0.00615863066666667,0.0284345213333333
