src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.52466666666667e-05,0.0,0.000222068666666667,0.000102130666666667,4.59313333333333e-05,1.63173333333333e-05,0.0,6.66666666666667e-06,1.00613333333333e-05,0.0,2.6376e-05,0.000103747333333333
Atlanta_2,3.33333333333333e-06,0.000681284666666667,0.000965512333333333,0.000473051,0.000112450666666667,0.001438393,7.9948e-05,0.00159460633333333,0.000400725666666667,1.35786666666667e-05,0.000490412333333333,0.006967311
Chicago,8.47596666666667e-05,0.000615631,0.0175514956666667,0.00250255366666667,0.000707514333333333,0.00411232166666667,0.002124216,0.376654333333333,0.001995225,0.000338280333333333,0.00134779133333333,0.00570975033333333
Denver,8.964e-06,0.000438171333333333,0.00848845033333333,0.000546215,0.00162057866666667,0.00326254033333333,0.00162034633333333,0.00228673333333333,0.00150036166666667,0.001023264,0.000616282666666667,0.00548701933333333
Houston,1.61413333333333e-05,0.000178706333333333,0.00323809033333333,0.000478865,0.000298865333333333,0.000255859333333333,0.000361196333333333,0.001161924,0.000821595,0.0,0.000250351,0.000270230666666667
Indianapolis,0.0,0.001360041,0.0106063723333333,0.000502097333333333,0.000269246333333333,0.00240864633333333,0.000897625666666667,0.00562228733333333,0.002368972,7.1045e-05,0.000775768333333333,0.00200738933333333
Kansas City,5.23766666666667e-06,0.000149985666666667,0.00282286433333333,0.000441273,0.000359462,0.000860473333333333,0.000659022333333333,0.000682959666666667,0.000667811333333333,0.0,0.000213736666666667,0.00227478933333333
Los Angeles,4.40363333333333e-05,0.00136290766666667,0.020682043,0.00355572933333333,0.00177655933333333,0.005523694,0.000904962333333333,0.00367302266666667,0.0109858563333333,0.001232119,0.00430218666666667,0.0113295243333333
New York,3.95213333333333e-05,0.00206865066666667,0.008152055,0.003678482,0.002172708,0.00500895,0.00138190366666667,0.0170139143333333,0.026676573,0.000618382333333333,0.004193593,0.009007558
Seattle,3.33333333333333e-06,3.33333333333333e-06,4.35776666666667e-05,0.001048862,7.01333333333333e-06,2.3506e-05,1e-05,0.005485938,4.4087e-05,0.00287875566666667,0.00515406966666667,1e-05
Sunnyvale,1.39723333333333e-05,0.000874766666666667,0.00387363533333333,0.000390038666666667,0.000463263666666667,0.000842223,0.000359273333333333,0.00363214466666667,0.00196770766666667,0.000437956,0.000203117333333333,0.00363722133333333
Washington DC,2.45443333333333e-05,0.00991758033333333,0.00849756866666667,0.00524410333333333,0.00148489866666667,0.00499354733333333,0.00104930966666667,0.0142304206666667,0.0170265836666667,7.27923333333333e-05,0.00445739633333333,0.0359238366666667
