src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000129491,0.0,3.33333333333333e-06,4.139e-06,0.0,6.918e-05,3.33333333333333e-06,0.0,3.00653333333333e-05,3.74693333333333e-05
Atlanta_2,2.67446666666667e-05,0.002465262,0.000522450666666667,0.000572005666666667,0.000329204,0.002309721,4.82976666666667e-05,0.00213135266666667,0.00143802933333333,5e-06,0.000702099666666667,0.00555426766666667
Chicago,1.7173e-05,0.001084162,0.0108877586666667,0.002351655,0.00137438866666667,0.003246652,0.00108887333333333,0.00656053266666667,0.00104081066666667,2.25706666666667e-05,0.00183928933333333,0.00579266133333333
Denver,3.33333333333333e-06,0.000219147666666667,0.00652791566666667,0.000599131333333333,0.001641584,0.003057156,0.00129123766666667,0.000792371,0.00183063933333333,0.000705333333333333,0.000514224333333333,0.004070942
Houston,1.61746666666667e-05,0.000175763333333333,0.00189018433333333,0.000112192666666667,0.000705101333333333,9.8534e-05,6.83353333333333e-05,0.00116565066666667,0.000239012333333333,3.33333333333333e-06,0.000169970333333333,0.000253661666666667
Indianapolis,6.56033333333333e-06,0.00124794166666667,0.00912063533333333,0.000353429666666667,0.000385906333333333,0.005431247,0.00149325533333333,0.00511119633333333,0.00286471166666667,5.654e-05,0.000916204,0.001364734
Kansas City,0.0,0.000135883666666667,0.00235893766666667,0.00115700533333333,0.000585246,0.00121122333333333,0.000475035666666667,0.00108255666666667,0.000274333,0.000129143666666667,0.000310629,0.000822655666666667
Los Angeles,3.58926666666667e-05,0.00324504166666667,0.0156068323333333,0.002858757,0.000660463666666667,0.00324572233333333,0.000548205666666667,0.00278575066666667,0.004991011,0.00102987633333333,0.00478596033333333,0.00992437566666667
New York,1.83266666666667e-05,0.00369055966666667,0.00627734133333333,0.00372718733333333,0.00150428733333333,0.00489549133333333,0.00100253266666667,0.0127896646666667,0.0112063496666667,0.000264583,0.00299087666666667,0.00700662833333333
Seattle,0.0,7.92303333333333e-05,7.4719e-05,5.2165e-05,8.432e-06,0.000136045333333333,3.33333333333333e-06,0.004932334,0.00105379866666667,0.00115543933333333,0.00340987366666667,1e-05
Sunnyvale,6.1661e-05,0.000863703,0.003289771,0.000236543666666667,0.000125449,0.000571094,0.000385872666666667,0.004231734,0.00190814233333333,0.000845945333333333,0.000189491,0.000516060666666667
Washington DC,1.4631e-05,0.0141511676666667,0.007972468,0.006684204,0.00520416333333333,0.00432408,0.000908994,0.0150026133333333,0.012909389,6.42473333333333e-05,0.003599451,0.0320419563333333
