src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.21753333333333e-05,5.70596666666667e-05,8.0583e-05,0.0,0.000101165333333333,0.000128258333333333,3.83853333333333e-05,0.0,7.76086666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000148781666666667
Atlanta_2,0.0,0.00385063433333333,0.00299313266666667,1.3063e-05,0.00375115166666667,0.00391948566666667,0.000581689333333333,0.0,0.00213691666666667,0.000101386666666667,0.000144983333333333,0.00984875833333333
Chicago,0.0,0.00301659733333333,0.0219111346666667,0.003115868,0.00928799166666667,0.010942937,0.00387881266666667,2.28946666666667e-05,0.003816608,3.33333333333333e-06,0.000208052,0.00387411666666667
Denver,0.0,0.00122431666666667,0.00904852566666667,0.001391485,0.004602323,0.00357295733333333,0.00201287133333333,0.0,0.002290827,0.001785504,6.66666666666667e-06,0.00649301933333333
Houston,0.0,0.00461443766666667,0.000361831333333333,0.0,0.03794275,1e-05,3.33333333333333e-06,0.0,0.000446343,0.0,6.66666666666667e-06,0.013726611
Indianapolis,0.0,0.00218086566666667,0.0196197833333333,0.000937335666666667,0.006086712,0.00328485133333333,0.002506903,0.0,0.00556007233333333,1.50093333333333e-05,3.33946666666667e-05,0.004195628
Kansas City,0.0,0.000611438666666667,0.00462157733333333,0.000760942666666667,0.00170876866666667,0.00154877833333333,0.001378636,6.5e-06,0.000989897,1.49123333333333e-05,1.93973333333333e-05,0.001769968
Los Angeles,0.0,0.003355389,0.00185640533333333,0.00081319,0.03806794,0.000269450666666667,0.000237176666666667,0.002763461,0.00638309133333333,0.00160694166666667,0.00184816433333333,0.012683574
New York,0.0,0.00574574133333333,0.0101673553333333,0.00322981833333333,0.0113138373333333,0.00752493966666667,0.00248257133333333,1.91823333333333e-05,0.0276195456666667,2.46163333333333e-05,0.000320311666666667,0.0136979433333333
Seattle,0.0,6.37516666666667e-05,0.000172045,0.000184383333333333,0.000553813,0.0,0.000115805333333333,0.00427343433333333,0.001360116,0.00218395,0.00616919433333333,0.000129529666666667
Sunnyvale,0.0,0.00153028233333333,0.003786717,0.000578316333333333,0.00662152433333333,8.18826666666667e-05,0.000398169,0.00197977533333333,0.00153170466666667,0.000836397333333333,0.000452954666666667,0.004010007
Washington DC,0.0,0.013670569,0.00993957333333333,0.000543101666666667,0.03550826,0.00877104733333333,0.00248836233333333,0.0,0.023235742,7.88546666666667e-05,0.000442212,0.0562424666666667
