src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.81596666666667e-05,0.0,4.84033333333333e-05,3.33333333333333e-06,0.0,4.36113333333333e-05,0.0,0.0,1e-05,2.84666666666667e-05
Atlanta_2,3.06566666666667e-05,0.002614314,0.00152281766666667,0.000195101333333333,0.001240761,0.001726246,0.000151957,0.00255891666666667,0.000467011,7.57433333333333e-06,0.000719573,0.00354590866666667
Chicago,3.1951e-05,0.00159914733333333,0.0151189106666667,0.00105112633333333,0.00120406666666667,0.00501314066666667,0.000432195666666667,0.008186213,0.002125654,0.000236920333333333,0.000854319333333333,0.002196783
Denver,2.08626666666667e-05,0.000288091333333333,0.00189209166666667,0.00152137766666667,0.00255464966666667,0.00115049833333333,0.001967378,0.00260656133333333,0.00084681,0.00149805333333333,0.001415493,0.000973669
Houston,3.10753333333333e-05,0.000303829666666667,0.001215716,0.000544781333333333,0.000380013666666667,0.000965450666666667,7.9841e-05,0.00164188066666667,0.000347940333333333,0.0,0.000383056666666667,0.000401596333333333
Indianapolis,3.33333333333333e-06,0.0020109,0.00585134033333333,0.00111829333333333,0.000348891666666667,0.00282742866666667,0.000314544666666667,0.00761376633333333,0.002751391,0.000124284333333333,0.00209242,0.00127158833333333
Kansas City,0.0,0.000269328666666667,0.001185448,0.00204141666666667,0.000475966,0.00120877933333333,0.000840750666666667,0.000420504666666667,0.000191554333333333,8.45033333333333e-06,0.000556068,0.000861441
Los Angeles,1.57866666666667e-05,0.00228013566666667,0.0149894366666667,0.00119679233333333,0.002383222,0.00509296666666667,0.000197823666666667,0.002771298,0.006670186,0.00201848766666667,0.00538912033333333,0.011253205
New York,1.5208e-05,0.00508812866666667,0.00627206833333333,0.00387896433333333,0.00197274133333333,0.00283241866666667,0.000344881,0.0120237683333333,0.010167461,0.000154084,0.004811673,0.006651348
Seattle,0.0,0.001541881,0.002671627,0.002598194,3.85066666666667e-06,0.00196837333333333,0.0,0.004863761,0.00126407266666667,0.00099871,0.004630556,0.00231679633333333
Sunnyvale,4.27043333333333e-05,0.00108380633333333,0.001384922,0.000326964666666667,0.000555374,0.00104987333333333,0.000479427666666667,0.005610663,0.001601508,0.000725696333333333,0.000583099333333333,0.000952648
Washington DC,3.98473333333333e-05,0.0166791426666667,0.0107162766666667,0.007713177,0.00351963566666667,0.002921303,0.00179090833333333,0.0180750866666667,0.0190374223333333,0.000574341333333333,0.00467052733333333,0.0198011553333333
