src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2126e-05,2.03016666666667e-05,6.66666666666667e-06,3.33333333333333e-06,7.5e-06,1.33333333333333e-05,0.0,9.70843333333333e-05,0.0,0.0,0.0,0.000247710666666667
Atlanta_2,3.8709e-05,0.00150170366666667,0.000264451333333333,5.17926666666667e-05,0.001233672,0.002515136,1.16883333333333e-05,0.00154691516666667,6.2828e-05,0.000116048833333333,2.6056e-05,0.0269863823333333
Chicago,3.40073333333333e-05,0.00331131166666667,0.0164722183333333,2.91243333333333e-05,0.00307586833333333,0.00783958566666667,0.002776108,0.00919253066666667,0.00299085133333333,0.000426142,5.76596666666667e-05,0.010553123
Denver,1.33333333333333e-05,0.00144989466666667,0.011226094,0.00184695766666667,0.002453602,0.003829316,0.001911056,0.003286328,0.00248360533333333,0.001751534,0.001501957,0.005828212
Houston,3.7239e-05,0.000703838333333333,0.00517697433333333,0.000419485,0.00201181266666667,0.00186200666666667,0.000613886333333333,0.001366625,2.4879e-05,6.42733333333333e-05,3.33333333333333e-06,0.002721975
Indianapolis,4.09343333333333e-05,0.003110394,0.0161840863333333,0.00149834266666667,0.00122376033333333,0.00588929033333333,0.001571492,0.00521344266666667,0.006452625,0.000679925333333333,0.000437933,0.00836076066666667
Kansas City,8.895e-05,0.000626071333333333,0.00472091466666667,0.000663361333333333,0.000786282666666667,0.001499186,0.00102720433333333,0.000765205666666667,0.00139808,0.000199083,9.29933333333333e-06,0.00183691466666667
Los Angeles,0.000321344333333333,0.00277745133333333,0.0189135293333333,0.00314680533333333,0.00245608866666667,0.00711523933333333,0.002014771,0.003791468,0.010581529,0.00278264433333333,0.00476740066666667,0.015659659
New York,0.000166425,0.00708828833333333,0.000858913666666667,0.000128940333333333,0.002909994,0.000142389,5.6894e-05,0.0164696823333333,0.030469298,0.00125644033333333,7.9284e-05,0.0432118666666667
Seattle,0.0,0.00143621966666667,0.000419841,0.00141890766666667,6.70513333333333e-05,0.000200393333333333,7.0462e-05,0.00573440633333333,0.000136987,0.00222712566666667,0.00579832033333333,5.83593333333333e-05
Sunnyvale,4.35833333333333e-06,0.00234597433333333,0.00423127266666667,0.000839737,0.000909735333333333,0.00221320166666667,0.000653376333333333,0.00496542066666667,0.00182490833333333,0.00127333966666667,0.000584221666666667,0.00378483233333333
Washington DC,0.000297362666666667,0.0157274863333333,0.000605327333333333,0.000157762,0.00276195533333333,0.000740701333333333,0.000102002,0.0191581933333333,0.00222963766666667,0.000816611,0.000239602666666667,0.10030116
