src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.50493333333333e-05,3.33333333333333e-06,1.414e-05,3.33333333333333e-06,3.33333333333333e-06,5.97653333333333e-05,0.0,0.0,4.7588e-05,8.07983333333333e-05
Atlanta_2,3.22663333333333e-05,0.00275776833333333,0.001011359,0.000887585666666667,0.000111983333333333,0.00179983766666667,0.000209711333333333,0.00182065033333333,0.000716995666666667,3.67236666666667e-05,0.000564267666666667,0.004775029
Chicago,0.00010181,0.00177916566666667,0.0113108323333333,0.001920174,0.000707528333333333,0.00440842066666667,0.001106046,0.288532786666667,0.00101557,0.000108009333333333,0.000996392,0.00822193533333333
Denver,2.6894e-05,0.000972058666666667,0.00894214233333333,0.00168443633333333,0.000772434666666667,0.00152602366666667,0.00311873266666667,0.000968451333333333,0.00434446566666667,0.002282401,0.00199360566666667,0.00221032733333333
Houston,1.86453333333333e-05,0.000227367,0.00212996566666667,7.0794e-05,0.000424528666666667,0.000772544666666667,8.06913333333333e-05,0.000508644,0.000807525333333333,0.0,0.000604198,0.00114965066666667
Indianapolis,1.07013333333333e-05,0.00124669233333333,0.007915129,0.000815352666666667,0.000202941666666667,0.002745347,0.000873060666666667,0.005307631,0.00163401666666667,8.91283333333333e-05,0.000975696333333333,0.003281537
Kansas City,0.0,0.000119014,0.00317913533333333,0.00125557433333333,0.000367115333333333,0.00179930933333333,0.00103843833333333,0.000828989,0.000275804,4.52546666666667e-05,8.24726666666667e-05,0.000828495666666667
Los Angeles,9.22863333333333e-05,0.00303822033333333,0.0149317556666667,0.00104398366666667,0.000683781333333333,0.003767912,0.000837625666666667,0.003465186,0.007968431,0.001433379,0.004868011,0.015355643
New York,1.9522e-05,0.00256612866666667,0.00516538833333333,0.003376511,0.00157309266666667,0.00220947733333333,0.00142198466666667,0.0108557293333333,0.0108262053333333,0.00049812,0.00445609366666667,0.00667185033333333
Seattle,0.0,0.0,0.000183683666666667,0.00100187233333333,5.83466666666667e-06,5.79763333333333e-05,3.33333333333333e-06,0.001696581,0.00105902266666667,0.000886712333333333,0.000962993333333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000978098666666667,0.00249713533333333,0.000695232666666667,0.000620959,0.001241507,0.000262804333333333,0.004576514,0.00139066333333333,0.000372586333333333,0.000748832,0.00121018433333333
Washington DC,1.87553333333333e-05,0.008379385,0.0133743503333333,0.00783434566666667,0.001256476,0.00628803833333333,0.003009927,0.0183595446666667,0.0259412623333333,0.000235076666666667,0.007025056,0.0229139423333333
