src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.13e-05,3.33333333333333e-06,3.6598e-05,3.33333333333333e-06,1.19733333333333e-05,7.20233333333333e-06,7.464e-06,0.000166754666666667,7.90056666666667e-05,0.0,0.0,0.000244007
Atlanta_2,0.000218584,0.00334029466666667,0.00285519,0.002068092,0.000819175666666667,0.001867334,0.000758300333333333,0.00145391033333333,0.00116553033333333,9.01216666666667e-05,0.000478208,0.008045472
Chicago,9.68443333333333e-05,0.00177015133333333,0.0183237686666667,0.00191827733333333,0.00101719233333333,0.005377348,0.000985704333333333,0.00893898266666667,0.00200014666666667,5.54866666666667e-05,0.000780410333333333,0.010303278
Denver,3.18413333333333e-05,0.000517534,0.00934526766666667,0.00111376533333333,0.00281512033333333,0.00396760033333333,0.001745338,0.00076696,0.00579984866666667,0.00177425333333333,0.00126309233333333,0.00694467233333333
Houston,0.000374502666666667,0.000622236,0.00322886433333333,0.000275443666666667,0.000732840666666667,0.000299475666666667,0.000218669333333333,0.001064363,0.00112815433333333,1.24453333333333e-05,0.000432060666666667,0.00110433666666667
Indianapolis,1.39553333333333e-05,0.00410944566666667,0.0182023226666667,0.000454013,0.000286564333333333,0.004336176,0.000449816333333333,0.002298801,0.00387601866666667,6.57126666666667e-05,0.00146513233333333,0.002686735
Kansas City,4.59093333333333e-05,0.000435103333333333,0.00414884133333333,0.000342984666666667,0.000426759,0.00187153666666667,0.000546557333333333,0.000657649333333333,0.000877921666666667,9.52226666666667e-05,0.000378631666666667,0.00100520933333333
Los Angeles,0.000399383666666667,0.00586444466666667,0.019906846,0.00124084666666667,0.00127881633333333,0.00518842766666667,0.00116590933333333,0.001354573,0.010056899,0.00170266033333333,0.004649273,0.0144437163333333
New York,0.000206405,0.00426990266666667,0.00806108866666667,0.00376641666666667,0.00139604633333333,0.00387943833333333,0.00132681466666667,0.008431032,0.0273531693333333,0.000630606333333333,0.003264486,0.0122994723333333
Seattle,0.0,3.55666666666667e-05,8.20753333333333e-05,0.000593384,2.9486e-05,7.99983333333333e-05,2.1077e-05,0.00394369533333333,5.13196666666667e-05,0.001235806,0.00443413766666667,4.0874e-05
Sunnyvale,5.0992e-05,0.001605833,0.00542452266666667,0.000147988,0.00021344,0.00121249466666667,0.000373183666666667,0.00249592233333333,0.00151274866666667,0.000212893333333333,0.000438533333333333,0.00156053666666667
Washington DC,0.000249328333333333,0.017217161,0.009908193,0.00789665233333333,0.003264541,0.00660595233333333,0.00188930833333333,0.0148523213333333,0.0210319896666667,8.1209e-05,0.00399083966666667,0.0456198666666667
