src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.49833333333333e-05,3.02956666666667e-05,0.0,0.0,3.33333333333333e-06,0.0,4.5793e-05,6.59203333333333e-05,0.0,3.3333e-05,4.05333333333333e-06
Atlanta_2,1.25993333333333e-05,0.00387961333333333,0.00391426866666667,0.000405456333333333,0.000123611333333333,0.00200713366666667,6.94746666666667e-05,0.0017926,0.000782945,4.188e-05,0.000659375666666667,0.00320842266666667
Chicago,3.62046666666667e-05,0.00165758666666667,0.00545146833333333,0.001258579,0.00794361733333333,0.00461149,0.000553925666666667,0.00388636233333333,0.001637199,6.8098e-05,0.00123416066666667,0.002637464
Denver,1.212e-05,0.00110282633333333,0.00949831433333333,0.00110977666666667,0.00272934333333333,0.00310178066666667,0.002620514,0.00219613633333333,0.001066491,0.000714685666666667,0.003036252,0.00540901633333333
Houston,3.33333333333333e-06,0.00346946333333333,0.001239612,0.000194283666666667,0.00236831233333333,0.000563958666666667,0.000175438666666667,0.000474788666666667,0.000551236,3.33333333333333e-06,0.000289796333333333,0.000958176333333333
Indianapolis,0.0,0.000948618333333333,0.00551202466666667,0.000713722666666667,6.12816666666667e-05,0.001112405,0.000537846,0.001922463,0.000742888666666667,3.48943333333333e-05,0.00336976133333333,0.00207031733333333
Kansas City,3.33333333333333e-06,0.000192150666666667,0.00147224233333333,0.000590219666666667,0.000568874666666667,0.00193279033333333,0.00157841533333333,0.000749348333333333,0.000645192333333333,0.000316557333333333,0.000514927666666667,0.00125808
Los Angeles,0.0,0.002217303,0.00758032666666667,0.002037578,0.000283091,0.002165472,0.000630672,0.00237304166666667,0.00354417133333333,0.002653351,0.00465483233333333,0.0135227086666667
New York,2.9164e-05,0.00104750633333333,0.00398527133333333,0.002825348,0.000407851333333333,0.00233057633333333,0.000651235666666667,0.0101963256666667,0.012429654,0.000578151,0.003915723,0.00368027466666667
Seattle,0.0,2.89946666666667e-05,1e-05,0.000531785333333333,3.33333333333333e-06,4.4817e-05,0.0,0.00560407333333333,2.73346666666667e-05,0.001305858,0.00549197733333333,0.0
Sunnyvale,1.27093333333333e-05,0.000654821333333333,0.000952314333333333,0.000407445666666667,0.00797551933333333,0.000467852333333333,0.000316932666666667,0.00182169066666667,0.000731144666666667,0.00101072966666667,0.000509522333333333,0.000495038666666667
Washington DC,8.58733333333333e-06,0.013975703,0.0105349143333333,0.00854932166666667,0.00329871033333333,0.00408373266666667,0.000561988666666667,0.0166557496666667,0.0202000436666667,0.000123467666666667,0.005685972,0.0238219833333333
