src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.0625e-05,2.99576666666667e-05,3.33333333333333e-06,0.000170604666666667,0.000122420333333333,4.83466666666667e-05,0.0,2.514e-05,0.0,0.0,0.000129456
Atlanta_2,0.0,0.002830355,0.00188938166666667,1.5721e-05,0.00377126133333333,0.00280181066666667,0.000387998,3.33333333333333e-06,0.00118730466666667,0.0,1.8954e-05,0.006527914
Chicago,0.0,0.00357101766666667,0.00499855866666667,0.00153941333333333,0.00840562733333333,0.00704771,0.001592837,6.66666666666667e-06,0.0123886303333333,3.33333333333333e-06,8.56076666666667e-05,0.00466134366666667
Denver,0.0,0.00102018466666667,0.003992689,0.00138872133333333,0.00649557466666667,0.00436341366666667,0.002062371,0.0,0.00430469466666667,0.001623678,1.7339e-05,0.00559200166666667
Houston,0.0,0.00207701133333333,1.84766666666667e-05,3.33333333333333e-06,0.013466397,3.33333333333333e-06,7.12133333333333e-06,0.0,0.000745082333333333,1.11573333333333e-05,3.33333333333333e-06,0.0122800716666667
Indianapolis,0.0,0.00137429333333333,0.0122016956666667,0.00211101566666667,0.008341104,0.00372645966666667,0.00245422066666667,5.184e-06,0.0135725003333333,1e-05,0.000752203,0.00558565266666667
Kansas City,0.0,0.000342201333333333,0.00243511966666667,0.00118548766666667,0.00165943133333333,0.00166212033333333,0.000587010666666667,3.33333333333333e-06,0.00273961366666667,0.0,6.66666666666667e-06,0.00143507
Los Angeles,0.0,0.00104134033333333,0.000468858666666667,0.000669809333333333,0.0105364566666667,1.40956666666667e-05,1.346e-05,0.00205822533333333,0.011711552,0.000897636333333333,0.00203610866666667,0.0106176123333333
New York,0.0,0.00450537733333333,0.0120006443333333,0.00435142466666667,0.00908463966666667,0.00517415266666667,0.00247538233333333,3.33333333333333e-06,0.0268196653333333,3.33333333333333e-06,0.000484592666666667,0.0146513536666667
Seattle,0.0,4.5114e-05,3.33333333333333e-06,0.000156957666666667,0.000389199,0.0,1.78986666666667e-05,0.00408212,0.000739002333333333,0.001580493,0.00636764366666667,0.000144373333333333
Sunnyvale,0.0,0.00106279166666667,0.000239618333333333,0.000541328666666667,0.00172254166666667,1.47416666666667e-05,0.000575084,0.00207736866666667,0.00580517033333333,0.000842880666666667,0.000638986666666667,0.00344671766666667
Washington DC,0.0,0.016493736,0.0115118196666667,0.000468019666666667,0.0322506696666667,0.00332097266666667,0.00247850066666667,6.66666666666667e-06,0.018780942,6.66666666666667e-06,0.000375684333333333,0.0307134413333333
