src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.37133333333333e-05,0.0,3.33333333333333e-06,0.0,6.66666666666667e-06,3.90816666666667e-05,9.422e-06,0.0,1.09913333333333e-05,6.02006666666667e-05
Atlanta_2,5.36333333333333e-06,0.00319908966666667,0.000744265333333333,0.000353874666666667,0.00149866066666667,0.001475394,0.000802142,0.002081529,0.000443121,6.54666666666667e-05,0.000677698333333333,0.005396863
Chicago,0.000742283666666667,0.000858393666666667,0.0111840266666667,0.001760981,0.000584148,0.00292310666666667,0.00328240466666667,0.005887346,0.00124279133333333,0.000369948,0.000958352333333333,0.00186043833333333
Denver,9.5e-06,0.000325511,0.00577664233333333,0.00180659733333333,0.00188731233333333,0.00350350666666667,0.00275018333333333,0.004006349,0.00143528333333333,0.000864393333333333,0.00147337666666667,0.00424146766666667
Houston,0.000111590333333333,0.000701964333333333,0.000946077333333333,9.03126666666667e-05,0.001338352,0.00169370666666667,0.000419120333333333,0.001125722,0.000421943333333333,0.0,0.000251017666666667,0.000339568
Indianapolis,1.6033e-05,0.00149659166666667,0.0106535646666667,0.00137001666666667,0.000243246,0.002433495,0.000371021,0.00205918966666667,0.00266420266666667,0.000174405,0.00232886966666667,0.00341052833333333
Kansas City,3.33333333333333e-06,0.000126401333333333,0.00256394266666667,0.00130500633333333,0.000459881,0.00208071033333333,0.000961453,0.000784152,0.000387677,0.000238621,0.000602270333333333,0.000913887666666667
Los Angeles,3.33333333333333e-06,0.001065775,0.012739629,0.000528941666666667,0.000726808,0.001334518,0.00108824066666667,0.002741974,0.00413979866666667,0.001279191,0.00333497033333333,0.00321032666666667
New York,0.000124975333333333,0.00152581566666667,0.001755781,0.00340020633333333,0.00129456733333333,0.003350413,0.000860081333333333,0.00791134733333333,0.008226787,0.000178927666666667,0.002894395,0.005950382
Seattle,0.0,7.9656e-05,6.66666666666667e-06,0.000737951333333333,3.62666666666667e-06,2.98493333333333e-05,3.33333333333333e-06,0.00587417733333333,3.40613333333333e-05,0.000542589333333333,0.00279075933333333,1.33333333333333e-05
Sunnyvale,8.56966666666667e-06,0.000539364333333333,0.002618759,0.000577687333333333,0.000204158,0.000785692666666667,0.000380963,0.00226665866666667,0.000770212,0.000491331,0.000905027,0.009002392
Washington DC,8.29066666666667e-06,0.00754045933333333,0.012413444,0.00816919166666667,0.00372718166666667,0.00562008233333333,0.001730738,0.00811220166666667,0.0147752883333333,0.00012257,0.005508687,0.04792216
