src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.24266666666667e-06,0.000172895333333333,0.000121997666666667,3.33333333333333e-06,0.000231007,6.8834e-05,2.46723333333333e-05,0.0,0.000392765333333333,0.0,3.33333333333333e-06,0.000334385666666667
Atlanta_2,0.0,0.00437125166666667,0.004284051,0.0,0.00681094033333333,0.00346562466666667,0.000581514,5.61503333333333e-05,0.00292322233333333,0.0,5.53383333333333e-05,0.0105973006666667
Chicago,0.0,0.00456357166666667,0.0145152126666667,0.00450577933333333,0.0152742446666667,0.00788611533333333,0.00203994733333333,4.9377e-05,0.00575344966666667,6.66666666666667e-06,0.000166232666666667,0.00485720866666667
Denver,0.0,0.00140857133333333,0.009887921,0.0026256,0.00777795833333333,0.003903055,0.00208398766666667,0.0,0.00304383133333333,0.00153507433333333,0.00193812966666667,0.00650672533333333
Houston,0.0,0.00793953433333333,0.000239314,6.66666666666667e-06,0.022451137,2.24153333333333e-05,0.0,0.0,0.00207566566666667,0.0,2.412e-05,0.027116849
Indianapolis,0.0,0.00391999466666667,0.0239633383333333,0.00562486366666667,0.0143926956666667,0.00481224866666667,0.00287873733333333,2.2891e-05,0.0117122553333333,3.68963333333333e-05,0.000184142,0.0116798593333333
Kansas City,0.0,0.000915462666666667,0.004889524,0.000930191333333333,0.00239559233333333,0.00255693833333333,0.000777506,0.000136870333333333,0.002499229,3.33333333333333e-06,9.88016666666667e-05,0.00254937266666667
Los Angeles,0.0,0.006614305,0.000884725,0.002740167,0.029955611,1.99743333333333e-05,7.86953333333333e-05,0.00280638933333333,0.0142579063333333,0.00196975266666667,0.004233949,0.0256023636666667
New York,0.0,0.00936904166666667,0.0144766143333333,0.00567877433333333,0.022742704,0.00753218333333333,0.00408385533333333,2.811e-05,0.03626596,0.0,0.000681365,0.022017126
Seattle,0.0,5.79246666666667e-05,3.33333333333333e-06,0.000273650666666667,0.000532959333333333,3.33333333333333e-06,6.80276666666667e-05,0.006736033,0.000708921,0.00348490933333333,0.00711038633333333,7.55726666666667e-05
Sunnyvale,0.0,0.00117208933333333,0.000104602333333333,0.00150826233333333,0.00516155633333333,2.80663333333333e-05,0.000585794666666667,0.00427652433333333,0.00268334833333333,0.001660405,0.000767096333333333,0.00219177766666667
Washington DC,0.0,0.0143726946666667,0.015472388,0.001488927,0.0343444666666667,0.004547858,0.00260791366666667,1.66666666666667e-05,0.0234289686666667,9.40166666666667e-06,0.00100945033333333,0.0283858873333333
