src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.00226666666667e-05,4.01693333333333e-05,3.33333333333333e-06,1.05456666666667e-05,1.52853333333333e-05,1.62536666666667e-05,0.000106070666666667,0.0,0.0,2.68746666666667e-05,5.63086666666667e-05
Atlanta_2,1.05273333333333e-05,0.003619327,0.00111076166666667,0.000350598666666667,0.000958099,0.00155875233333333,0.00115319366666667,0.00220911233333333,0.000477337666666667,1.29953333333333e-05,0.000493277666666667,0.002686814
Chicago,2.45553333333333e-05,0.001675374,0.005816499,0.00180765966666667,0.000295923333333333,0.00278854533333333,0.00103266333333333,0.010299172,0.001025174,6.11763333333333e-05,0.000527783666666667,0.00108414966666667
Denver,1.936e-05,0.000350556666666667,0.00482101466666667,0.000493240333333333,0.00118121966666667,0.004107217,0.00115162866666667,0.002577957,0.00236744633333333,0.00032386,0.000878135,0.00336293466666667
Houston,0.000264843333333333,0.000636879,0.000777347666666667,8.6057e-05,0.000647468333333333,0.000594270333333333,0.000101935,0.002565163,0.000844710333333333,0.0,0.000243175333333333,0.000194114666666667
Indianapolis,1.69196666666667e-05,0.00200380233333333,0.0080169,0.000564866666666667,0.000315653,0.00411065,0.000532059333333333,0.006693261,0.001960244,5.3592e-05,0.001882572,0.00140367866666667
Kansas City,0.0,0.000268007,0.001227915,0.001729021,0.000469669333333333,0.001315105,0.000781759333333333,0.000721775666666667,0.000236778666666667,0.0,0.000549378666666667,0.000709271666666667
Los Angeles,0.000159416,0.00224809133333333,0.0112306906666667,0.003144038,0.00150622366666667,0.006963582,0.000980893333333333,0.00171280666666667,0.006632101,0.00158119333333333,0.00659591666666667,0.0120067023333333
New York,0.000146980333333333,0.002973636,0.004430197,0.00366793766666667,0.000816041,0.00444306566666667,0.00118095366666667,0.011622195,0.010310928,0.000224485666666667,0.00387217666666667,0.00789046266666667
Seattle,0.0,3.83733333333333e-06,1.66666666666667e-05,0.000640689,1e-05,0.000690511,0.0,0.00499244166666667,1.7736e-05,0.00119166266666667,0.00394096166666667,6.66666666666667e-06
Sunnyvale,5.287e-05,0.000946874666666667,0.001644932,0.000364290333333333,0.001128888,0.001568086,0.000142239333333333,0.010689199,0.00114403266666667,0.000328942333333333,0.000195602333333333,0.000781183333333333
Washington DC,0.000299033,0.010744253,0.006478335,0.00529961966666667,0.005237732,0.00210604066666667,0.001003387,0.0179532013333333,0.0100555086666667,0.000267396666666667,0.00334185433333333,0.0308443733333333
