src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.63333333333333e-05,2.64036666666667e-05,3.33333333333333e-06,1.74716666666667e-05,6.66666666666667e-06,0.0,0.000167114666666667,1e-05,0.0,6.543e-06,2.49036666666667e-05
Atlanta_2,5.62033333333333e-05,0.00391299866666667,0.00138576866666667,0.000482059666666667,0.000107229333333333,0.00134707533333333,0.000443937,0.00128953733333333,0.001696252,3.74123333333333e-05,0.000559947666666667,0.00321794833333333
Chicago,3.6384e-05,0.000682135,0.005566361,0.000688791,0.00118063633333333,0.00267416066666667,0.000487202,0.004523321,0.00205588433333333,0.000331327666666667,0.001149211,0.002201259
Denver,1.69333333333333e-05,0.000421072666666667,0.006125509,0.00427415466666667,0.00288517966666667,0.00286198166666667,0.00341937833333333,0.00104601366666667,0.00118467233333333,0.00189754933333333,0.001866977,0.00509495566666667
Houston,0.000378123333333333,0.000234003666666667,0.00175727433333333,0.000158028,0.00167904066666667,0.000502737666666667,0.000128970666666667,0.000336516333333333,0.000817883,0.0,0.000363038,0.000750507666666667
Indianapolis,0.0,0.00159471366666667,0.00447804366666667,0.000736719666666667,0.00301475133333333,0.004446549,0.000389841333333333,0.00205540766666667,0.00256878933333333,9.21646666666667e-05,0.00252048466666667,0.00228694666666667
Kansas City,0.0,0.000290367666666667,0.00115303466666667,0.000935334666666667,0.000760235666666667,0.00134534866666667,0.00124421933333333,0.000467650666666667,0.000343494666666667,0.000296405333333333,0.000506803,0.00113462566666667
Los Angeles,0.000393321333333333,0.00162023733333333,0.00707826433333333,0.00101283666666667,0.00115856533333333,0.00180834566666667,0.000578863666666667,0.002783827,0.008735121,0.00204604166666667,0.00307618366666667,0.007850997
New York,0.000154786,0.00196505333333333,0.00384422033333333,0.003089878,0.00175704333333333,0.00374161833333333,0.000900642666666667,0.00796565766666667,0.00710811733333333,0.000191140666666667,0.00265502133333333,0.0178798436666667
Seattle,0.0,8.25253333333333e-05,0.0,0.000300172,3.33333333333333e-06,2.89053333333333e-05,3.33333333333333e-06,0.00348631566666667,0.00109233066666667,0.000675245333333333,0.00350850366666667,3.33333333333333e-06
Sunnyvale,5.68026666666667e-05,0.000885335333333333,0.00345539766666667,0.000429794333333333,0.000305469666666667,0.000555213,0.000298588,0.00257316133333333,0.00188660266666667,0.000360126333333333,0.00148158566666667,0.00108201433333333
Washington DC,0.000213390333333333,0.016673386,0.010692977,0.00819898466666667,0.00306714666666667,0.00457287033333333,0.001293121,0.00705269033333333,0.0151571043333333,0.000624819,0.0110895926666667,0.0206344783333333
