src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,2.43773333333333e-05,5.75713333333333e-05,2.107e-05,1.7771e-05,1.33333333333333e-05,1.15866666666667e-05,0.000161985666666667,2.14456666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.00022338
Atlanta_2,0.000215178,0.00636750133333333,0.002279663,0.000653423666666667,0.00530575133333333,0.00285104633333333,0.000511621,0.00148436083333333,0.00109145133333333,0.0001131395,0.000674301666666667,0.00776289066666667
Chicago,1.21173333333333e-05,0.00399633133333333,0.0163943213333333,0.00255893366666667,0.00134574366666667,0.008950356,0.002233977,0.00592833166666667,0.00893922066666667,0.000135620666666667,0.000659288333333333,0.007457971
Denver,1.51013333333333e-05,0.000791783,0.009763734,0.002122599,0.00241976966666667,0.00378847466666667,0.00170981366666667,0.00247692133333333,0.00405328766666667,0.00336173033333333,0.00173739233333333,0.007939049
Houston,1.4274e-05,0.00158700966666667,0.00370072033333333,0.000172188,0.00125761866666667,0.00046538,0.000292352333333333,0.00058499,0.000670281,3.9295e-05,0.000744831,0.000859771666666667
Indianapolis,4.15883333333333e-05,0.00324106133333333,0.011760289,0.000761478666666667,0.000319682666666667,0.003737338,0.000817594,0.00257090733333333,0.006439666,0.000190205333333333,0.000839318,0.00449121866666667
Kansas City,4.5327e-05,0.000321929333333333,0.004142892,0.000825369,0.000502812333333333,0.001716836,0.001471403,0.000497108333333333,0.000914751666666667,3.54343333333333e-05,0.000367861333333333,0.00158287966666667
Los Angeles,0.000261197,0.00339147266666667,0.019925434,0.001101558,0.001607957,0.005300426,0.001190181,0.00160899666666667,0.0118098816666667,0.002283948,0.00609562433333333,0.016000509
New York,3.30293333333333e-05,0.00466742933333333,0.00961888566666667,0.00275875,0.00159147733333333,0.00573031866666667,0.002320453,0.00748947133333333,0.0271369176666667,0.000351514333333333,0.00408382966666667,0.015559521
Seattle,5.00233333333333e-06,0.000536634,0.000250034333333333,0.000494689666666667,1.33333333333333e-05,0.001174573,0.000193263666666667,0.00482310033333333,0.000110044,0.00151477633333333,0.00450215633333333,2.6692e-05
Sunnyvale,8.07193333333333e-05,0.002007316,0.00334099566666667,0.000294941666666667,0.000301233,0.00100746533333333,0.000868507666666667,0.00248227433333333,0.00179696833333333,0.000609596333333333,0.000601419,0.00162709366666667
Washington DC,0.00010357,0.0144750566666667,0.013431782,0.00616339,0.00255423866666667,0.00791449333333333,0.00294590166666667,0.012247457,0.0168391493333333,0.00021791,0.00296374866666667,0.03982874
