src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.80533333333333e-06,1.3696e-05,0.0,7.676e-06,0.0,2.6478e-05,2.22433333333333e-05,2.23486666666667e-05,0.0,5.40926666666667e-05,0.000223110333333333
Atlanta_2,6.66666666666667e-06,0.00378217766666667,0.000400877,0.000433565,0.00180110766666667,0.00131044733333333,5.98513333333333e-05,0.00196217833333333,0.000445805,6.128e-06,0.000641314,0.00389938933333333
Chicago,0.000700723,0.000623628,0.00533162766666667,0.001642034,0.000403294666666667,0.00388689433333333,0.000372880333333333,0.00526568733333333,0.001115435,0.000823253333333333,0.000841577333333333,0.001672682
Denver,1.262e-05,0.00160697433333333,0.007004925,0.003538056,0.00178278433333333,0.004160232,0.004161006,0.000704249666666667,0.00191951833333333,0.00129342466666667,0.001590442,0.00356447733333333
Houston,0.000199286333333333,0.000136555,0.000878658,0.000146692,0.00037856,0.00141722633333333,0.000420576333333333,0.001384737,0.000384494333333333,0.0,7.74803333333333e-05,0.000106428
Indianapolis,0.0,0.001145981,0.00727248466666667,0.00283241,9.31596666666667e-05,0.00165002133333333,0.000343423333333333,0.00307911633333333,0.00340120966666667,6.40803333333333e-05,0.00202899333333333,0.000990513
Kansas City,0.00015084,0.000113117666666667,0.00251551966666667,0.00131054633333333,0.000455889333333333,0.00188359433333333,0.000751968,0.00108167,0.000222317666666667,0.000269220333333333,0.000418769666666667,0.00186153333333333
Los Angeles,1.70736666666667e-05,0.00520997866666667,0.0115530753333333,0.00432712066666667,0.000448733,0.00127876833333333,0.00202534866666667,0.002879571,0.00393702666666667,0.002204173,0.00521960933333333,0.002701025
New York,0.000203464333333333,0.001286614,0.00168941966666667,0.003334844,0.00146787766666667,0.00299939166666667,0.00077073,0.011720791,0.00987761133333333,0.000246473666666667,0.003076122,0.004414601
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.001690211,4.652e-06,2.1224e-05,0.0,0.00428423966666667,3.60026666666667e-05,0.000868285333333333,0.00349428733333333,3.33333333333333e-06
Sunnyvale,4.62653333333333e-05,0.000838191333333333,0.00220307533333333,0.000513506333333333,0.000144260666666667,0.000708098,0.000838160666666667,0.04283915,0.00170730366666667,0.000464504333333333,0.00305619933333333,0.000641634333333333
Washington DC,0.00142244366666667,0.00780948833333333,0.00989991333333333,0.008260751,0.00238171866666667,0.00740852233333333,0.00130369333333333,0.009217982,0.023238961,0.000290167333333333,0.00642756766666667,0.0293537773333333
