src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.87393333333333e-05,4.20866666666667e-06,7.93533333333333e-06,5.69706666666667e-05,1.2607e-05,8.47233333333333e-06,0.0,6.98726666666667e-05,6.86523333333333e-05,0.0,6.66666666666667e-06,3.29793333333333e-05
Atlanta_2,6.66666666666667e-06,0.00260622066666667,0.000672001,0.000677241666666667,0.000328989333333333,0.00237679233333333,8.6944e-05,0.00182449533333333,0.000922368333333333,5e-06,0.00054928,0.00603778966666667
Chicago,1.991e-05,0.001422467,0.0119437566666667,0.00167493333333333,0.000331951,0.00229336866666667,0.000368997666666667,0.4334667,0.00138259966666667,0.000128163333333333,0.00126733133333333,0.00655821233333333
Denver,1.286e-05,0.001057112,0.00636290933333333,0.00244655433333333,0.000573919,0.00146372066666667,0.00147848133333333,0.000964719666666667,0.00421905466666667,0.000891401666666667,0.000950406333333333,0.00235401166666667
Houston,2.1284e-05,0.00260577,0.00181171266666667,6.25126666666667e-05,0.00025663,0.000236689333333333,6.0587e-05,0.000611560333333333,0.000267448,0.0,0.000725925333333333,0.00155161633333333
Indianapolis,3.33333333333333e-06,0.001139453,0.0118494336666667,0.000475376333333333,6.7073e-05,0.00266163233333333,0.000772169,0.00540194133333333,0.00351424766666667,9.92186666666667e-05,0.00104666533333333,0.00575734566666667
Kansas City,0.0,0.000123863,0.00330356,0.001231425,0.000384189333333333,0.000480351666666667,0.000480469666666667,0.000797620666666667,0.000809797666666667,9.04343333333333e-05,0.000126557,0.001616471
Los Angeles,7.00873333333333e-05,0.011847865,0.0194071766666667,0.000942907333333333,0.000523966666666667,0.00282649,0.000947450333333333,0.00245041866666667,0.008291547,0.000783371333333333,0.004934546,0.0120596856666667
New York,2.72946666666667e-05,0.001846323,0.00507882766666667,0.00388068066666667,0.000897466333333333,0.00349343633333333,0.000913359666666667,0.0105908883333333,0.0157388196666667,0.000430719,0.00384770566666667,0.00694304833333333
Seattle,0.0,6.66666666666667e-06,9.4205e-05,0.000807949666666667,8.26133333333333e-06,9.2459e-05,0.0,0.00160085566666667,3.68183333333333e-05,0.00144526533333333,0.001172537,3.33333333333333e-06
Sunnyvale,0.0,0.000906500666666667,0.00337175133333333,0.003196374,0.000143714333333333,0.000632996,0.000216974333333333,0.00485013366666667,0.00150913833333333,0.000205150666666667,0.000335557333333333,0.000551209333333333
Washington DC,2.11493333333333e-05,0.00845883833333333,0.0101557373333333,0.00602723333333333,0.003248248,0.00742591533333333,0.00270599466666667,0.0169898823333333,0.0147775943333333,0.000614277,0.004343811,0.030844563
