src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1089e-05,0.0,2.08406666666667e-05,4.9972e-05,3.33333333333333e-06,0.000573951333333333,1.5304e-05,6.86636666666667e-05,3.33333333333333e-06,0.0,7.44766666666667e-06,0.000213430333333333
Atlanta_2,2.98056666666667e-05,0.00400697666666667,0.00139022066666667,0.00148477866666667,0.000411406666666667,0.001551141,0.000114917666666667,0.00258743233333333,0.000769197333333333,0.000108077666666667,0.000644574666666667,0.004866004
Chicago,6.15926666666667e-05,0.00264685333333333,0.0103129013333333,0.00406008833333333,0.000940492333333333,0.0126472843333333,0.00477052,0.00893005466666667,0.00273398466666667,8.34213333333333e-05,0.000501036666666667,0.003488723
Denver,0.00322235933333333,0.000633672,0.006655984,0.002294811,0.00178361933333333,0.00568934366666667,0.00267844333333333,0.00732026,0.00283451666666667,0.003430663,0.00190882,0.00659205733333333
Houston,2.34166666666667e-05,0.000506706666666667,0.000821334333333333,0.000128749,0.000828988666666667,0.000113482666666667,0.000310229666666667,0.00112159733333333,0.000419631666666667,3.33333333333333e-06,0.000201149666666667,0.00114272166666667
Indianapolis,1.489e-05,0.00220356266666667,0.0108718403333333,0.005277795,0.000506901,0.012011304,0.000788185,0.007184696,0.00148192666666667,0.000398392,0.003208482,0.00443334233333333
Kansas City,0.0,0.000313058,0.00217649133333333,0.002270224,0.000626092,0.003210175,0.00120141,0.000960096666666667,0.000329518333333333,0.000323248,0.000530844333333333,0.001981197
Los Angeles,4.37903333333333e-05,0.002126912,0.0169925776666667,0.00587076133333333,0.00108207666666667,0.00722222766666667,0.000820867,0.00190131966666667,0.00885619533333333,0.002771718,0.005805844,0.00580129766666667
New York,5.94836666666667e-05,0.00446049566666667,0.00528371866666667,0.00402557866666667,0.00192708266666667,0.004282243,0.00164565033333333,0.009226238,0.00880721933333333,0.00018606,0.003313074,0.010265671
Seattle,0.0,0.000231437,0.000223472666666667,0.00247777333333333,0.000315550666666667,7.21246666666667e-05,3.33333333333333e-06,0.00564245633333333,5.14033333333333e-05,0.00122975233333333,0.00342584766666667,3.45203333333333e-05
Sunnyvale,2.07346666666667e-05,0.00130869166666667,0.00243329066666667,0.001572132,0.000487963,0.000998930333333333,0.000251249,0.008560764,0.00110446266666667,0.00164412033333333,0.000564488,0.00208156533333333
Washington DC,0.000186291,0.0125107053333333,0.00970596033333333,0.00849988666666667,0.00150412733333333,0.008064376,0.00248493966666667,0.00926120966666667,0.013685818,0.000715635333333333,0.0072858,0.0315997053333333
