src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.35916666666667e-05,4.38266666666667e-05,9.87343333333333e-05,1.6793e-05,0.000137205333333333,6.41106666666667e-05,5.09633333333333e-05,5.6346e-05,7.44943333333333e-05,5.57433333333333e-06,7.35566666666667e-05,0.000413213
Atlanta_2,2.2509e-05,0.002692068,0.00245484733333333,0.000592466333333333,0.000700140666666667,0.00379498166666667,0.000655221,0.001734036,0.001759324,0.000137328333333333,0.000708147666666667,0.0126661466666667
Chicago,7.40303333333333e-05,0.00329373566666667,0.009095492,0.005798552,0.00286045533333333,0.008996006,0.00247035966666667,0.006895016,0.00296571466666667,0.001009201,0.003008586,0.003829567
Denver,1.3758e-05,0.000631481,0.00733584,0.00227476333333333,0.00347582533333333,0.00428578933333333,0.00165674866666667,0.003437074,0.00231775066666667,0.00122301933333333,0.00221121766666667,0.00763144233333333
Houston,0.000358492,0.000635690666666667,0.00459864333333333,0.000871613666666667,0.00149239,0.001237496,0.000972672666666667,0.012706011,0.00139835433333333,0.000185578666666667,0.000448816666666667,0.000565985333333333
Indianapolis,5.64433333333333e-05,0.00262119633333333,0.012524851,0.00239480566666667,0.001002887,0.00584048666666667,0.002379004,0.00464674333333333,0.00411968633333333,0.000578804666666667,0.00187045166666667,0.00311272633333333
Kansas City,2.2727e-05,0.00229120133333333,0.00395524333333333,0.001302693,0.000581631,0.001443334,0.00097608,0.001140523,0.00111707966666667,0.000158869,0.000503093,0.00108190666666667
Los Angeles,1.39123333333333e-05,0.00171124233333333,0.0109846993333333,0.00218828833333333,0.003251327,0.00799168266666667,0.00119918466666667,0.00276449066666667,0.00731009666666667,0.00205789866666667,0.004408575,0.006515489
New York,7.593e-05,0.004166893,0.00796066866666667,0.00425451733333333,0.00316687766666667,0.0110644243333333,0.00322405266666667,0.0118877736666667,0.019933656,0.00129518,0.00519471933333333,0.0151660356666667
Seattle,0.0,6.2632e-05,0.000406823333333333,0.000610175,8.6933e-05,0.000278438666666667,0.000110347666666667,0.004985022,0.000291225,0.00159082966666667,0.00609644966666667,0.0001444
Sunnyvale,2.04556666666667e-05,0.00133442166666667,0.005430755,0.00142399333333333,0.000990258333333333,0.002427148,0.000700682,0.00359173166666667,0.002162723,0.00124459966666667,0.000854933,0.00108377166666667
Washington DC,4.54606666666667e-05,0.014611526,0.00932007666666667,0.00852217866666667,0.00678205133333333,0.00810090833333333,0.003000047,0.010919636,0.02124826,0.000679613666666667,0.00512533866666667,0.0303025943333333
