src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,8.43426666666667e-05,0.0,1.80546666666667e-05,1.64853333333333e-05,9.34633333333333e-06,2.0165e-05,7.0789e-05,0.0,6.33183333333333e-05,0.000104751333333333
Atlanta_2,1.41653333333333e-05,0.00355851366666667,0.000948971333333333,0.000557483666666667,0.000400648333333333,0.001944083,0.000213661333333333,0.00221905666666667,0.000933909333333333,1.69863333333333e-05,0.000418305666666667,0.005870007
Chicago,7.81733333333333e-06,0.001264515,0.0158139606666667,0.001442364,0.00162327433333333,0.00527383266666667,0.00181706633333333,0.00597362033333333,0.001118474,1.45063333333333e-05,0.000654981333333333,0.00260415333333333
Denver,2.61933333333333e-05,0.000980264,0.00670222666666667,0.000396094666666667,0.00129193866666667,0.002961276,0.00134569166666667,0.001064483,0.00275468066666667,0.000270172333333333,0.00116967733333333,0.005661721
Houston,0.000428805666666667,0.000154150666666667,0.00207778033333333,0.000140313,0.000260013333333333,0.000201368,9.4605e-05,0.000982065666666667,0.000478804666666667,1.79723333333333e-05,5.50443333333333e-05,0.000451746
Indianapolis,0.000976999666666667,0.00171352233333333,0.009202409,0.000252335333333333,0.000290396666666667,0.00857466466666667,0.000395240666666667,0.00502932566666667,0.002619498,9.0854e-05,0.001216008,0.001279742
Kansas City,3.33333333333333e-06,0.000234567333333333,0.002506289,0.00103385833333333,0.000459661333333333,0.000939777,0.000488398333333333,0.000765617,0.000210805666666667,1.50633333333333e-05,0.00030447,0.000821500666666667
Los Angeles,0.000167852666666667,0.00142096266666667,0.0178750146666667,0.00161666733333333,0.00253276333333333,0.002352583,0.000515365,0.00157916566666667,0.006072937,0.001640017,0.004260027,0.0154788973333333
New York,4.5957e-05,0.00314505133333333,0.005268065,0.002968937,0.000354833333333333,0.00258684166666667,0.000709258666666667,0.00896224633333333,0.0123261776666667,0.000122796333333333,0.002596027,0.00758626266666667
Seattle,0.0,3.79506666666667e-05,0.000157694666666667,0.000143473333333333,6.98666666666667e-06,3.25406666666667e-05,3.33333333333333e-06,0.00452633733333333,3.53656666666667e-05,0.000471543333333333,0.00329385833333333,3.33333333333333e-06
Sunnyvale,4.005e-06,0.000966526333333333,0.00419150133333333,0.000323405,0.00019656,0.000803481333333333,0.000316267,0.00244853066666667,0.00117841166666667,0.000176654,0.000157704333333333,0.00187318533333333
Washington DC,1.02566666666667e-05,0.018787165,0.0064795,0.00522394266666667,0.002178038,0.00411975033333333,0.001443601,0.0153822163333333,0.0166393663333333,5.51413333333333e-05,0.00346463033333333,0.0370169933333333
