src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.54133333333333e-05,5.75066666666667e-06,2.2455e-05,0.0,8.30133333333333e-06,1.07293333333333e-05,4.15746666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.00443333333333e-05
Atlanta_2,1.24536666666667e-05,0.00374492233333333,0.002224677,0.00107606633333333,0.00215101766666667,0.00202761766666667,0.000140850333333333,0.0015059155,0.000693643,2.96775e-05,0.000589270333333333,0.00352927166666667
Chicago,2.37166666666667e-05,0.00154902333333333,0.015212347,0.004503336,0.000834571,0.00364116766666667,0.000861774,0.005226358,0.000779227,0.000169284666666667,0.00115952866666667,0.003798624
Denver,1.7733e-05,0.000795383666666667,0.00600247933333333,0.00219779633333333,0.00270768633333333,0.00381080966666667,0.00247351633333333,0.00312415666666667,0.002622009,0.001426023,0.00198579933333333,0.00565861533333333
Houston,0.000525666,0.00171792066666667,0.001193749,0.000211048666666667,0.000381542333333333,0.000213628666666667,0.000504046333333333,0.00214084233333333,0.000575714,8.60533333333333e-06,0.000481534666666667,0.00123501
Indianapolis,6.932e-06,0.00153814,0.0101346213333333,0.00117445866666667,0.000594008333333333,0.004060301,0.000928261333333333,0.00262303566666667,0.00367049666666667,0.000232498,0.002420465,0.00271652833333333
Kansas City,3.33333333333333e-06,0.000183489666666667,0.00315803433333333,0.00153025366666667,0.000852768666666667,0.001329746,0.000812356,0.000748304,0.000138720333333333,0.000307312,0.000557653,0.00116456633333333
Los Angeles,0.000183213,0.00217129933333333,0.0147321543333333,0.00280087766666667,0.00241313266666667,0.00392006433333333,0.00144312233333333,0.00235747033333333,0.003809304,0.00188142266666667,0.00382030933333333,0.11512428
New York,9.70843333333333e-05,0.00340158533333333,0.003677699,0.00371185166666667,0.00127278633333333,0.001993896,0.001338407,0.00977623066666667,0.0132605813333333,0.000537965,0.002380974,0.00645647966666667
Seattle,0.0,1.42106666666667e-05,8.06476666666667e-05,0.00417611033333333,1.9575e-05,3.3102e-05,6.86953333333333e-05,0.00397661333333333,0.00110897433333333,0.000973157,0.00418990766666667,7.296e-05
Sunnyvale,0.0,0.00103738233333333,0.002444649,0.00110396466666667,0.000889787333333333,0.00170856733333333,0.000868156333333333,0.00486660133333333,0.00134155333333333,0.00250736633333333,0.000533889333333333,0.000839410666666667
Washington DC,0.000134588666666667,0.0167779566666667,0.00675180166666667,0.007605225,0.001526784,0.00540742366666667,0.00157694266666667,0.00981645533333333,0.0211248103333333,0.000526191,0.00383391833333333,0.0276776076666667
