src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.505e-06,1.55943333333333e-05,0.0,1.19833333333333e-05,3.33333333333333e-06,0.0,2.49966666666667e-05,3.33333333333333e-06,0.0,0.0,0.000121694666666667
Atlanta_2,4.648e-06,0.00313245766666667,0.000461381666666667,0.000590681666666667,0.000863699666666667,0.00141406466666667,4.5896e-05,0.0019051525,0.000412938666666667,5.00291666666667e-05,0.001130874,0.003550312
Chicago,2.24826666666667e-05,0.000979651666666667,0.0118512176666667,0.000253079,0.000287902333333333,0.00166033,0.00201487266666667,0.00282844433333333,0.001089156,5.05413333333333e-05,0.001324343,0.001204798
Denver,1.636e-05,0.000380026,0.00655471633333333,0.000416182,0.001876274,0.00291273133333333,0.000984147333333333,0.000522883333333333,0.00148242666666667,0.00061292,0.000750757666666667,0.00432534033333333
Houston,0.000530922,0.000422334333333333,0.00112042866666667,7.8918e-05,0.00220752633333333,6.12183333333333e-05,9.6402e-05,0.000751611666666667,0.000179233666666667,0.0,0.000122467333333333,0.000186409666666667
Indianapolis,0.0,0.000948925666666667,0.00640080966666667,0.00168467966666667,1.33333333333333e-05,0.000333775666666667,0.000631589666666667,0.00180969266666667,0.00124541766666667,1.57666666666667e-05,0.000888147666666667,0.000914447666666667
Kansas City,0.0,0.000266405333333333,0.002513816,0.000353629,0.000208081,0.000988379333333333,0.000647008,0.000392943666666667,0.000199484333333333,0.000178751333333333,0.000265221,0.000626072
Los Angeles,0.0,0.00496662,0.0100272446666667,0.000774924333333333,0.000289691666666667,0.000596061333333333,8.2038e-05,0.002039984,0.00290805733333333,0.00234023633333333,0.00212955433333333,0.009761217
New York,3.33333333333333e-06,0.002106667,0.00267877666666667,0.00297237633333333,0.000238374666666667,0.00101853066666667,0.00133563633333333,0.00727439733333333,0.0113632536666667,6.92556666666667e-05,0.00241363633333333,0.00756248666666667
Seattle,0.0,0.0,0.0,0.000110504666666667,0.0,3.27173333333333e-05,0.0,0.00391838666666667,3.33333333333333e-06,0.00106770766666667,0.00388837266666667,6.66666666666667e-06
Sunnyvale,0.0,0.000914955,0.003252741,0.0002004,0.000213442333333333,0.000845360666666667,0.000171027333333333,0.00152462333333333,0.00104259133333333,0.000179345,0.000220964333333333,0.000408352333333333
Washington DC,1e-05,0.013097707,0.00967301933333333,0.00407548733333333,0.002255267,0.00359069966666667,0.000416329333333333,0.0111609663333333,0.0164776616666667,0.000168085,0.002295277,0.022041117
