src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.94e-06,4.03333333333333e-05,0.0,3.33333333333333e-06,7.75566666666667e-06,6.48533333333333e-06,4.44293333333333e-05,0.000148395,0.0,2.2808e-05,0.000376185666666667
Atlanta_2,7.14863333333333e-05,0.00298989066666667,0.000442137333333333,0.000423139666666667,0.003819719,0.00186648266666667,0.000942516,0.002014492,0.000929466,6.18926666666667e-05,0.000453449666666667,0.00375457166666667
Chicago,0.000454869,0.00102991233333333,0.007040172,0.00369545033333333,0.000533372,0.00343517366666667,0.00100940233333333,0.00722658033333333,0.00123280133333333,0.000144626333333333,0.000897291333333333,0.00355287566666667
Denver,1.40733333333333e-05,0.001079587,0.006907207,0.000490223333333333,0.00253224333333333,0.00440605733333333,0.001361648,0.005569169,0.001767187,0.00263835933333333,0.00356636566666667,0.00550914866666667
Houston,3.44013333333333e-05,0.000429053333333333,0.001023275,0.000530539,0.00177336566666667,0.000553229333333333,0.000166568333333333,0.003989078,0.000332596666666667,3.05203333333333e-05,0.000552428,0.000562854333333333
Indianapolis,4.3618e-05,0.00377118433333333,0.00959436333333333,0.000844538333333333,0.000159842,0.001328757,0.00108193333333333,0.00362891166666667,0.00479476633333333,0.000166218,0.00126819966666667,0.002117139
Kansas City,0.0,0.000436388666666667,0.002500071,0.00175652533333333,0.000359304,0.00117692366666667,0.000529453666666667,0.000876779,0.000743072666666667,0.000317090666666667,0.00048865,0.00156969133333333
Los Angeles,8.1055e-05,0.00429194666666667,0.010121635,0.00365423966666667,0.002716746,0.00303006533333333,0.001252243,0.00165719933333333,0.00612741333333333,0.001402516,0.00440832266666667,0.006781629
New York,0.000153314666666667,0.00379582433333333,0.00256793966666667,0.00441106366666667,0.00180901966666667,0.00225274766666667,0.00172697966666667,0.00779006133333333,0.011752212,0.00187205533333333,0.002558699,0.00682713833333333
Seattle,0.0,1.33333333333333e-05,3.33333333333333e-06,0.001206715,3.33333333333333e-06,4.16133333333333e-05,3.33333333333333e-06,0.00493662866666667,2.3224e-05,0.000791387333333333,0.00441110733333333,1.9268e-05
Sunnyvale,3.33333333333333e-06,0.001420133,0.00196751966666667,0.00105694,0.000448990333333333,0.00179704,0.000416035333333333,0.002052419,0.00105775766666667,0.00150076,0.000296339333333333,0.001190031
Washington DC,0.000108114,0.013996491,0.0105834123333333,0.009577771,0.00287951866666667,0.001719796,0.002255299,0.00702702733333333,0.010987681,0.000742996,0.004719777,0.0199790503333333
