src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.08666666666667e-06,3.33333333333333e-06,3.33566666666667e-05,6.66666666666667e-06,6.66666666666667e-06,2.60333333333333e-05,3.33333333333333e-06,2.4626e-05,0.0,0.0,8.3851e-05,3.7468e-05
Atlanta_2,2.3753e-05,0.002431098,0.00203068666666667,0.000200916333333333,0.00536459433333333,0.0014696,0.000190498333333333,0.00161854116666667,0.000927282666666667,0.0001792005,0.000562369,0.002697287
Chicago,2.65796666666667e-05,0.00135345266666667,0.00497549533333333,0.00433047566666667,0.00118438566666667,0.00273819533333333,0.000550199666666667,0.005002337,0.000943838,8.62676666666667e-05,0.000779017,0.00311146033333333
Denver,2.61266666666667e-05,0.000249352,0.00662797733333333,0.00126175133333333,0.00285563833333333,0.00363065933333333,0.00218790866666667,0.00370268366666667,0.00190231733333333,0.00175459566666667,0.00420351166666667,0.004338165
Houston,1.86493333333333e-05,0.000578501666666667,0.000911237,0.000125107333333333,0.00198873066666667,7.71403333333333e-05,0.000292589333333333,0.000983729,0.000270148,0.0,0.000248273333333333,0.000445297
Indianapolis,1e-05,0.00198735533333333,0.006658512,0.000807094333333333,0.00142191833333333,0.00275567466666667,0.000125269,0.00262315133333333,0.00219800066666667,0.000218435,0.000950022666666667,0.00164552466666667
Kansas City,0.0,0.000409946,0.00117823933333333,0.001024214,0.000451801,0.00121676833333333,0.000487030666666667,0.000827552666666667,0.000232592,0.000327429,0.000519721,0.000845048333333333
Los Angeles,9.80816666666667e-05,0.00132117,0.00848915533333333,0.00184197733333333,0.002399605,0.001464976,0.000572741666666667,0.117478626666667,0.00221796233333333,0.001479037,0.00552903466666667,0.003666812
New York,1.73183333333333e-05,0.00334498233333333,0.001959586,0.00285550633333333,0.00158104366666667,0.000646157333333333,0.000644403333333333,0.00713019033333333,0.009316123,0.000129046,0.00359283833333333,0.00602736366666667
Seattle,0.0,0.0,5.0005e-05,0.000938474,4.87466666666667e-06,2.8367e-05,7.116e-06,0.00428269066666667,4.6472e-05,0.00123359633333333,0.003058857,1.16776666666667e-05
Sunnyvale,2.3244e-05,0.001371004,0.00203598,0.000552683,0.000171649,0.00119147833333333,0.000186394,0.00185826766666667,0.001299547,0.00034923,0.000581816666666667,0.000567328666666667
Washington DC,7.4371e-05,0.011102878,0.007411655,0.00986266633333333,0.00430910333333333,0.002601021,0.00193134933333333,0.00884337166666667,0.0111546013333333,0.000612408,0.00541028866666667,0.0240087596666667
