src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000107073333333333,5.43616666666667e-05,1.28083333333333e-05,1.3025e-05,8.77343333333333e-05,7.77166666666667e-06,6.37033333333333e-05,0.000111045666666667,0.0,6.11343333333333e-05,3.77003333333333e-05
Atlanta_2,7.0318e-05,0.00749498766666667,0.00231476333333333,0.000812676,0.000127693,0.00189297566666667,0.0003607,0.00183107366666667,0.00167439266666667,0.000182101666666667,0.000974241666666667,0.00589364066666667
Chicago,0.000104470666666667,0.005839043,0.03571957,0.00212015633333333,0.00147834766666667,0.006104768,0.00297938533333333,0.004556415,0.00259617833333333,9.5439e-05,0.002420008,0.00199194966666667
Denver,2.05016666666667e-05,0.000498579333333333,0.004474548,0.00137580566666667,0.00178779433333333,0.001463809,0.00201265,0.003638939,0.00138947166666667,6.66666666666667e-06,0.003206268,0.00339191366666667
Houston,0.000180979666666667,0.000262028666666667,0.00153771233333333,0.000303970666666667,0.00187718733333333,0.000816596333333333,0.00100258933333333,0.000371696333333333,0.00127620033333333,9.76826666666667e-05,0.000536115333333333,0.000469312333333333
Indianapolis,0.000227383,0.00109003833333333,0.00659050466666667,0.00102404866666667,0.000341124333333333,0.004091593,0.000313662,0.00174715433333333,0.00221024633333333,0.0,0.00155420633333333,0.00291547133333333
Kansas City,4.125e-06,0.000598811,0.00248704866666667,0.001610547,0.000406957666666667,0.001728611,0.00158178166666667,0.001205605,0.000618607,7.0882e-05,0.000829073666666667,0.001438639
Los Angeles,9.997e-06,0.00130806633333333,0.0123361896666667,0.000810297,0.000351963333333333,0.001740771,0.000872561,0.000928184333333333,0.00490844033333333,0.00302115266666667,0.006318785,0.00963172533333333
New York,0.000168765333333333,0.00233674366666667,0.005320451,0.00193158366666667,0.000726925333333333,0.002759088,0.00124505533333333,0.007621498,0.010332768,8.262e-05,0.002392592,0.00985005866666667
Seattle,0.0,0.0,6.94063333333333e-05,0.000273397,0.0,4.71226666666667e-05,0.0,0.00239388033333333,1.436e-05,0.000266107666666667,0.00229514433333333,6.66666666666667e-06
Sunnyvale,0.000155546333333333,0.00570727766666667,0.008848911,0.00129271433333333,0.00260122466666667,0.00417909333333333,0.00370518966666667,0.005728771,0.002897052,0.000117322666666667,0.002502776,0.00808513166666667
Washington DC,3.9421e-05,0.00735953633333333,0.017046242,0.006893978,0.00225328533333333,0.00441691566666667,0.00244092933333333,0.0119565973333333,0.026352322,4.00403333333333e-05,0.00336812866666667,0.0257291566666667
