src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.56793333333333e-05,3.33333333333333e-06,2.49906666666667e-05,0.0,3.33333333333333e-06,1.9264e-05,3.33333333333333e-06,0.0,0.0,6.66866666666667e-06
Atlanta_2,3.69536666666667e-05,0.00243156633333333,0.00292755166666667,0.000486483666666667,0.004697622,0.00176873666666667,0.000316842,0.00412339066666667,0.000276141333333333,1.31228333333333e-05,0.000526316333333333,0.00567409433333333
Chicago,7.59333333333333e-06,0.001837103,0.00764080466666667,0.00389010766666667,0.000513921666666667,0.00211338233333333,0.000829681333333333,0.00734304266666667,0.000605657333333333,0.000135214333333333,0.000930047666666667,0.001752604
Denver,1.348e-05,0.000529382,0.00537964733333333,0.00175991366666667,0.00253217966666667,0.00469304133333333,0.00178290466666667,0.001490692,0.00162360133333333,0.000606063,0.001470942,0.003633916
Houston,0.000518776,0.000377634333333333,0.000556406333333333,0.000211891333333333,0.000274092333333333,0.000232200333333333,0.000213638333333333,0.000998694666666667,0.000445071666666667,0.0,0.000121954,0.000250415
Indianapolis,3.33333333333333e-06,0.00167253333333333,0.00584635166666667,0.001250078,0.000646455333333333,0.001466519,0.000221230333333333,0.006046566,0.00363442966666667,3.80796666666667e-05,0.001570983,0.001221731
Kansas City,0.0,0.000185582333333333,0.00161947733333333,0.001863498,0.000654466333333333,0.00141268433333333,0.000741797333333333,0.000805905333333333,0.000139682333333333,0.000313474,0.000623592666666667,0.00155702966666667
Los Angeles,3.90333333333333e-05,0.001258196,0.006988582,0.00154183266666667,0.000579083,0.00296486733333333,0.000799929666666667,0.002667044,0.003733856,0.00136045766666667,0.00158912133333333,0.003755618
New York,1.871e-05,0.00206887366666667,0.001358586,0.00338454433333333,0.000967954333333333,0.00163785666666667,0.000760277666666667,0.0113097446666667,0.00553856633333333,0.000299833666666667,0.002962069,0.005613399
Seattle,0.0,8.09066666666667e-06,1.85103333333333e-05,0.000979448,7.74933333333333e-06,2.673e-05,0.0,0.004721969,3.46356666666667e-05,0.000789513666666667,0.003906176,1.49333333333333e-05
Sunnyvale,0.0,0.000957722333333333,0.00161276533333333,0.000706175,0.000218889,0.000844838333333333,0.000261222333333333,0.002426911,0.000789343333333333,0.000723173666666667,0.000220840333333333,0.00111757666666667
Washington DC,7.34733333333333e-06,0.00668182033333333,0.00583957033333333,0.00629651333333333,0.00390319233333333,0.00316287933333333,0.00143332433333333,0.0130107606666667,0.0172853176666667,0.000446372333333333,0.00376715066666667,0.021630158
