src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.81773333333333e-05,4.58313333333333e-05,0.0,0.000122813,6.66666666666667e-06,5.99176666666667e-05,0.0,0.000181996666666667,0.0,0.0,0.000764588333333333
Atlanta_2,0.0,0.00386182066666667,0.00382063033333333,0.0,0.00402918033333333,0.00290861266666667,0.000375176,6.66666666666667e-06,0.00296826733333333,0.000276012333333333,3.264e-05,0.011211982
Chicago,0.0,0.00404199533333333,0.020296455,0.00241638133333333,0.0101525516666667,0.00622828133333333,0.001494635,2.422e-05,0.00434530966666667,3.33333333333333e-06,0.000207376333333333,0.00356224
Denver,0.0,0.001229236,0.0125259223333333,0.000381999333333333,0.00307575666666667,0.00392277733333333,0.00115028933333333,0.000362593333333333,0.002764133,0.001236414,1.88706666666667e-05,0.005569481
Houston,0.0,0.00374031033333333,0.000180277333333333,0.0,0.013712113,3.33333333333333e-06,0.0,0.0,0.00103801933333333,6.66666666666667e-06,2.7706e-05,0.012263162
Indianapolis,0.0,0.001706011,0.0175611613333333,0.00116895433333333,0.0157432416666667,0.00194360366666667,0.00269294633333333,3.23733333333333e-05,0.006164172,6.14496666666667e-05,1.33333333333333e-05,0.00650375666666667
Kansas City,0.0,0.000555978333333333,0.00406766066666667,0.001197634,0.00214446066666667,0.00126558833333333,0.000805824333333333,0.0,0.00108106966666667,0.0,6.66666666666667e-06,0.00146887466666667
Los Angeles,0.0,0.00304674166666667,0.001950435,0.00508213966666667,0.017422174,0.000162016,4.3507e-05,0.002469221,0.008375859,0.002051598,0.00313196866666667,0.0116779726666667
New York,0.0,0.00537821233333333,0.011227738,0.00569119633333333,0.0148902853333333,0.003932985,0.00231343533333333,3.03216666666667e-05,0.024642828,2.02206666666667e-05,0.000252839666666667,0.0111199806666667
Seattle,0.0,4.3552e-05,3.2637e-05,0.000111399333333333,0.000521708,0.0,3.50006666666667e-05,0.00414576933333333,0.000825850333333333,0.001427509,0.00624748266666667,8.55383333333333e-05
Sunnyvale,0.0,0.001205232,0.000492706333333333,0.000870622666666667,0.00619424633333333,1.12726666666667e-05,0.000569109666666667,0.00274089566666667,0.00200996,0.00122378566666667,0.000129655666666667,0.000978481333333333
Washington DC,0.0,0.0118803396666667,0.011842285,0.0,0.0296541716666667,0.00379807633333333,0.002589199,3.33333333333333e-06,0.0210758936666667,7.5196e-05,0.000473790666666667,0.0519837633333333
