src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.15233333333333e-06,0.000188901666666667,6.06586666666667e-05,0.0,1.42813333333333e-05,6.66666666666667e-06,0.00025351,3.80693333333333e-05,7.5578e-05,0.0,2.58253333333333e-05,2.57986666666667e-05
Atlanta_2,1.83416666666667e-05,0.00314276433333333,0.00115926266666667,0.000666009333333333,8.1859e-05,0.001299088,0.000131729666666667,0.00171722416666667,0.000453073,2.19345e-05,0.000507082333333333,0.00327919366666667
Chicago,0.000137377333333333,0.00306739366666667,0.00696240466666667,0.000691519666666667,0.000845935666666667,0.003436249,0.001027244,0.00469217666666667,0.00105007033333333,3.95743333333333e-05,0.001200556,0.00146015166666667
Denver,1.96933333333333e-05,0.000618911,0.00594600633333333,0.000488777666666667,0.00239192333333333,0.00303512533333333,0.001872329,0.000932857333333333,0.00223262933333333,0.000415117333333333,0.00163690333333333,0.005497781
Houston,0.000365138333333333,0.000218000666666667,0.00153476733333333,0.000175691,0.002169892,0.000480121666666667,0.000132764333333333,0.000418916,0.000194705,0.0,0.000144067333333333,0.000396946333333333
Indianapolis,3.33333333333333e-06,0.000696609333333333,0.005645472,0.000743074,2.9181e-05,0.001767224,0.000164379666666667,0.00154453733333333,0.00157408366666667,5.20433333333333e-06,0.00220578433333333,0.00237241366666667
Kansas City,0.000105770333333333,0.000446674333333333,0.00115807133333333,0.000628632333333333,0.000417509,0.00154679733333333,0.000885202666666667,0.000633336333333333,0.000126660666666667,0.000283931,0.000447049,0.000891912666666667
Los Angeles,0.000691091,0.00601247633333333,0.00624533733333333,0.00224635033333333,0.00025847,0.00084995,0.000288500333333333,0.00161315666666667,0.004089609,0.00300900733333333,0.00667419033333333,0.00997145466666667
New York,7.66733333333333e-05,0.00549697533333333,0.00394292166666667,0.00292161166666667,0.000837465,0.00189590766666667,0.000535233333333333,0.00797450766666667,0.0101385216666667,0.000168522666666667,0.00243802166666667,0.005060765
Seattle,0.0,0.0,0.0,4.1617e-05,0.0,2.31226666666667e-05,3.33333333333333e-06,0.00413046233333333,0.0,0.00114546933333333,0.004673811,1e-05
Sunnyvale,1.97193333333333e-05,0.000825618666666667,0.00111525466666667,0.000652683666666667,0.000351117,0.000336629333333333,0.000327664,0.00174006733333333,0.004204798,0.000314221333333333,0.000158304666666667,0.000800946333333333
Washington DC,4.12036666666667e-05,0.011422494,0.00904393966666667,0.00326562933333333,0.00185167466666667,0.006886035,0.000938488666666667,0.0128869453333333,0.013705963,0.000120318666666667,0.00435979933333333,0.016454867
