src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.17256666666667e-05,3.33333333333333e-06,0.0,3.92733333333333e-06,1.47153333333333e-05,0.0,3.45526666666667e-05,0.0,0.0,0.0,5.86006666666667e-05
Atlanta_2,0.000193952666666667,0.00296450066666667,0.000283274333333333,0.000599768,4.27353333333333e-05,0.002122991,7.07276666666667e-05,0.00207043166666667,0.000466614666666667,9.36633333333333e-06,0.000469352,0.00295415666666667
Chicago,0.0,0.000452658,0.004287731,0.000491504666666667,0.000636615333333333,0.00268768733333333,0.000359653666666667,0.00377550333333333,0.000873094666666667,6.84866666666667e-05,0.000591276,0.00179237
Denver,7e-06,0.000646369,0.006463617,0.000907567333333333,0.00264409733333333,0.00240624466666667,0.00338333466666667,0.00158859866666667,0.002120937,0.001044157,0.00120453233333333,0.00398157666666667
Houston,0.000247533333333333,6.46046666666667e-05,0.000762605333333333,0.000169755666666667,0.001362977,0.000212655666666667,8.52726666666667e-05,0.000963027666666667,0.000285508,0.0,0.000280866666666667,0.000695118
Indianapolis,8.8428e-05,0.00142026833333333,0.00310499866666667,0.000610019,0.00282240966666667,0.00122006466666667,0.000593385666666667,0.00145283266666667,0.00198224466666667,1.33773333333333e-05,0.00202491166666667,0.00112635466666667
Kansas City,2.41e-05,0.000185667666666667,0.00102845966666667,0.000989779333333333,0.000394071666666667,0.00147176766666667,0.00132305166666667,0.000164073,0.000148725333333333,0.000243014666666667,0.000268125666666667,0.00140230533333333
Los Angeles,4.0241e-05,0.001004244,0.00580351933333333,0.000682559666666667,0.000312860333333333,0.000784216,0.000843695333333333,0.00140020433333333,0.00404319833333333,0.001305534,0.00324528866666667,0.001319555
New York,2.90983333333333e-05,0.00139443066666667,0.001853326,0.00414965066666667,0.000485694666666667,0.00210962033333333,0.000667267666666667,0.00815846366666667,0.00741933566666667,3.90886666666667e-05,0.00151337733333333,0.00477502666666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00106806566666667,3.456e-06,2.9989e-05,0.0,0.00351442066666667,3.2328e-05,0.000511689333333333,0.003141854,6.66666666666667e-06
Sunnyvale,1.9289e-05,0.000827323666666667,0.004175607,0.000217579666666667,0.000281807333333333,0.001213536,0.000183802666666667,0.00170502766666667,0.00133614766666667,0.000224223333333333,0.000783950333333333,0.000322984
Washington DC,3.47856666666667e-05,0.00765652733333333,0.00629323033333333,0.009685186,0.001104876,0.00392274333333333,0.00193792366666667,0.004640671,0.013198567,0.000305108,0.00284156833333333,0.020503938
