src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,3.69916666666667e-05,8.41466666666667e-06,2.76586666666667e-05,7.40176666666667e-05,1.74956666666667e-05,2.86376666666667e-05,0.000367526,3.33333333333333e-06,5.89946666666667e-05,6.3744e-05
Atlanta_2,4.2118e-05,0.007238979,0.00185183033333333,0.000310453333333333,0.002751806,0.00178911333333333,0.000852524666666667,0.00100573233333333,0.000870529,4.03263333333333e-05,0.001820581,0.00496303166666667
Chicago,9.56186666666667e-05,0.001391928,0.0123020446666667,0.00147661066666667,0.00116855033333333,0.005734404,0.00203200366666667,0.002946536,0.004222953,0.000261787,0.00262691833333333,0.00234657366666667
Denver,0.000119246,0.000257613333333333,0.00293092433333333,0.00112304733333333,0.00179485033333333,0.00110505266666667,0.002790112,0.001990348,0.000681392666666667,0.00140357766666667,0.001732123,0.003179804
Houston,0.000176651333333333,0.00139113166666667,0.00163199266666667,0.000361339333333333,0.001853901,0.000543186,0.000819943666666667,0.000695571333333333,0.000676799666666667,9.13166666666667e-06,0.000954682666666667,0.00131361
Indianapolis,1.5262e-05,0.00292082133333333,0.00972886933333333,0.000997370333333333,0.000605988,0.003170943,0.000521902333333333,0.00195833066666667,0.001782431,3.7445e-05,0.00312742366666667,0.004445867
Kansas City,9.14466666666667e-06,0.000486130333333333,0.004730692,0.000956878333333333,0.00027527,0.00149875566666667,0.000878393666666667,0.000472201,0.00134224433333333,0.000206151333333333,0.00121038733333333,0.00171099
Los Angeles,1.82253333333333e-05,0.001547853,0.0628461433333333,0.000872537,0.00141159566666667,0.00118638266666667,0.001720972,0.00130176833333333,0.00386365566666667,0.002223703,0.005961835,0.00595281133333333
New York,0.000603134666666667,0.003367841,0.00366163333333333,0.00120918033333333,0.001176122,0.00383644033333333,0.000911573666666667,0.00533867566666667,0.0174423576666667,0.000247250666666667,0.00304240766666667,0.012052886
Seattle,0.0,3.33333333333333e-06,8.54833333333333e-06,0.000125893,0.0,3.36213333333333e-05,0.0,0.000640585333333333,9.09266666666667e-06,0.000949314333333333,0.00348633833333333,9.96133333333333e-06
Sunnyvale,3.2203e-05,0.00261103933333333,0.00602193166666667,0.00110938333333333,0.00251467566666667,0.00379703466666667,0.002305672,0.00120780133333333,0.00318554433333333,0.000672091,0.00320687,0.00537812766666667
Washington DC,0.000527139333333333,0.00750273133333333,0.00625504466666667,0.00682789566666667,0.00147740566666667,0.005753049,0.002281981,0.00612316233333333,0.0182554336666667,0.000151578666666667,0.00536992666666667,0.0236367763333333
