src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.56266666666667e-06,0.0,8.92666666666667e-06,6.66666666666667e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,0.0
Atlanta_2,1.04846666666667e-05,0.003933229,0.000323715,0.000846855,5.92296666666667e-05,0.000837916666666667,7.9296e-05,0.00234227866666667,0.000243596666666667,0.000365490333333333,0.000478388666666667,0.00456952666666667
Chicago,2.98533333333333e-05,0.000995407333333333,0.00811347433333333,0.00112387166666667,0.000348680333333333,0.001875043,0.00225501066666667,0.00351434533333333,0.000455273,2.21116666666667e-05,0.000396733333333333,0.008965158
Denver,1.46e-05,9.36926666666667e-05,0.004308207,0.00149494433333333,0.00143594,0.00269439,0.001206372,0.000685374666666667,0.000922632666666667,0.000651063333333333,0.000528383,0.00451132833333333
Houston,1.34306666666667e-05,0.000940815666666667,0.00179036333333333,6.54283333333333e-05,0.000259990333333333,9.6136e-05,8.53376666666667e-05,0.00185864733333333,0.000121992333333333,3.33333333333333e-06,0.000215481,0.00129948366666667
Indianapolis,0.0,0.00134564433333333,0.00394048033333333,0.000526412666666667,8.02876666666667e-05,0.00152481866666667,0.000185788333333333,0.00424629233333333,0.000910441333333333,1.1969e-05,0.000875112333333333,0.000316007666666667
Kansas City,0.0,0.000173615333333333,0.00169401933333333,0.00107539866666667,0.00114079633333333,0.00111798633333333,0.000606513666666667,0.000945188333333333,0.000187575,8.68616666666667e-05,0.000123476,0.000725428333333333
Los Angeles,3.73756666666667e-05,0.000681844333333333,0.009507916,0.00244147533333333,0.000510015666666667,0.002141159,0.000547954666666667,0.001712684,0.00565848766666667,0.000763583666666667,0.00352906033333333,0.020559859
New York,4.17823333333333e-05,0.003556468,0.002692487,0.003104757,0.000506937,0.00206669066666667,0.000681106666666667,0.00695421766666667,0.0142552096666667,0.000358662333333333,0.001436142,0.00767283666666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000983315333333333,5.65066666666667e-06,3.70206666666667e-05,3.33333333333333e-06,0.004359068,4.2648e-05,0.00137230633333333,0.00332469566666667,0.0
Sunnyvale,0.0,0.000950834,0.00114381666666667,0.000114276333333333,0.000116451,0.000290346333333333,9.56836666666667e-05,0.00316966466666667,0.000835541333333333,0.000955924666666667,0.000116559666666667,0.00146217066666667
Washington DC,3.33333333333333e-06,0.00985997133333333,0.00409450733333333,0.00744877266666667,0.00178211833333333,0.004294768,0.00248982866666667,0.013626252,0.014246083,1.74246666666667e-05,0.00277827666666667,0.0244639086666667
