src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000151723666666667,3.96816666666667e-05,9.28226666666667e-05,0.0,0.000477776333333333,0.000178399,0.000263919333333333,0.0,4.6767e-05,0.0,0.0,0.000307531666666667
Atlanta_2,0.0,0.00306175466666667,0.003789002,0.0,0.00601217733333333,0.00496251933333333,0.000702192,0.0,0.00210153266666667,3.33333333333333e-06,5.5331e-05,0.00697152066666667
Chicago,0.0,0.00457505966666667,0.0131774993333333,0.00348158366666667,0.016729922,0.00773690366666667,0.00272575766666667,4.77616666666667e-05,0.00811821066666667,1.15e-05,0.000161708,0.008152324
Denver,0.0,0.00126238333333333,0.00783064833333333,0.00193223466666667,0.00567205533333333,0.004683591,0.00294575133333333,0.0,0.00185520766666667,0.001014877,2.91593333333333e-05,0.00530699466666667
Houston,0.0,0.00772197533333333,0.000210493,0.0,0.0183365283333333,8e-06,3.33333333333333e-06,0.0,0.00130994033333333,0.0,3.33333333333333e-06,0.0152088706666667
Indianapolis,0.0,0.00432063533333333,0.0199079643333333,0.002020696,0.0124167113333333,0.00403695133333333,0.000960528333333333,6.66666666666667e-06,0.0101098706666667,1.25753333333333e-05,0.000126657666666667,0.00495203966666667
Kansas City,0.0,0.001804616,0.004168047,0.000996722,0.00259912266666667,0.001989104,0.00141381666666667,3.33333333333333e-06,0.000852132666666667,0.0,1.54536666666667e-05,0.00348192566666667
Los Angeles,0.0,0.00511541866666667,0.00221814333333333,0.00244048866666667,0.0267708096666667,1.3058e-05,4.1327e-05,0.00309555733333333,0.010432436,0.00185131566666667,0.003109232,0.0140237106666667
New York,0.0,0.00730836933333333,0.0190105316666667,0.00594935166666667,0.0233424903333333,0.009579887,0.00282121433333333,4.2505e-05,0.0353283366666667,0.0,0.000607706333333333,0.0197488486666667
Seattle,0.0,8.6111e-05,1.5112e-05,0.000348101333333333,0.000625180333333333,0.0,8.83046666666667e-05,0.00576393366666667,0.00102873533333333,0.001685106,0.00621017633333333,0.000202948333333333
Sunnyvale,0.0,0.00144529466666667,0.00010643,0.000993048666666667,0.00472705133333333,3.33333333333333e-06,0.000648743,0.00360613866666667,0.00144759666666667,0.000634806333333333,0.000583278,0.00160115066666667
Washington DC,0.0,0.0108429706666667,0.0173082373333333,0.000737037333333333,0.0294698046666667,0.00570980333333333,0.002552568,3.33333333333333e-06,0.0247000053333333,0.000539221333333333,0.000379523333333333,0.030843503
