src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.14786666666667e-05,0.000267176,3.82076666666667e-05,6.66666666666667e-06,4.50666666666667e-06,3.29136666666667e-05,0.000111491333333333,6.89533333333333e-06,2.40513333333333e-05,6.89533333333333e-06,2.6716e-05,0.000322207666666667
Atlanta_2,0.000302228,0.00609615033333333,0.00155322566666667,0.000652409666666667,0.0011819,0.00181359133333333,0.000386749,0.00143155233333333,0.000884685,0.000542926333333333,0.000350534666666667,0.00765980766666667
Chicago,0.000170745333333333,0.00259581033333333,0.00876896233333333,0.00155026366666667,0.00114361766666667,0.00687771366666667,0.001275491,0.00167360766666667,0.002380124,0.00258245466666667,0.00165467766666667,0.00598781433333333
Denver,1.36346666666667e-05,0.00194357933333333,0.00810393933333333,0.00135029666666667,0.00346422066666667,0.003770125,0.003700376,0.00206806133333333,0.001982915,0.00230525833333333,0.00281599933333333,0.005210244
Houston,0.000326199333333333,0.000614918666666667,0.002779628,0.00105730433333333,0.00190119533333333,0.000757380666666667,0.000269749666666667,0.00128470533333333,0.000802728333333333,3.09276666666667e-05,0.000110432,0.00109197066666667
Indianapolis,1.66666666666667e-05,0.00306385666666667,0.012907399,0.00099288,0.000627289,0.00509399933333333,0.00186179733333333,0.00170011133333333,0.00403924066666667,0.000815330333333333,0.000505373,0.00572620966666667
Kansas City,4.7566e-05,0.001082298,0.003528627,0.00193034533333333,0.000817756333333333,0.00260509766666667,0.00129827866666667,0.000413350333333333,0.000653031333333333,0.000554940333333333,0.001007133,0.00335919666666667
Los Angeles,2.92086666666667e-05,0.002554726,0.0171695006666667,0.00290143433333333,0.00215387633333333,0.00296357233333333,0.00129572033333333,0.0468242466666667,0.00459949566666667,0.00203221733333333,0.003414098,0.00491937566666667
New York,8.67476666666667e-05,0.00596928866666667,0.00388850966666667,0.00351467833333333,0.00203430733333333,0.005972261,0.00199607566666667,0.004681791,0.0149620093333333,0.00270074433333333,0.00258538933333333,0.007538004
Seattle,0.0,1.84633333333333e-05,0.000100517333333333,0.000126838666666667,1.20466666666667e-05,4.06983333333333e-05,6.66666666666667e-06,0.000684518,0.000112263,0.00450246866666667,0.00392762133333333,0.000165792666666667
Sunnyvale,4.17816666666667e-05,0.001417849,0.00448461333333333,0.000564978333333333,0.000460029333333333,0.00294331633333333,0.000526496666666667,0.000641662333333333,0.002078085,0.00180358766666667,0.000597959,0.00268880233333333
Washington DC,0.000256659,0.015991539,0.0111725746666667,0.010719076,0.00841570866666667,0.0123307926666667,0.00263131433333333,0.00772418666666667,0.0237028276666667,0.00177748833333333,0.003792169,0.04276058
