src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.26513333333333e-05,3.27823333333333e-05,7.4071e-05,0.000181778,3.33333333333333e-06,1.01886666666667e-05,8.18633333333333e-06,7.61383333333333e-05,1.33333333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.000106774333333333
Atlanta_2,6.67246666666667e-05,0.005806169,0.00287145033333333,0.00105371366666667,0.00148986433333333,0.00241294466666667,0.001270027,0.003760806,0.00362601133333333,0.000136040166666667,0.000865209666666667,0.0114230566666667
Chicago,5.75723333333333e-05,0.003027734,0.0239690236666667,0.002476309,0.001613027,0.00769842733333333,0.00305764266666667,0.009345254,0.00229916,0.000256003,0.00106247033333333,0.00626280466666667
Denver,3.7896e-05,0.00119079533333333,0.0130134323333333,0.002406395,0.002751014,0.00471337166666667,0.00226354233333333,0.004641815,0.006585293,0.002558786,0.003367593,0.007938206
Houston,2.3163e-05,0.00109719233333333,0.00328272866666667,0.000185791,0.000866222666666667,0.000686433666666667,0.000266156666666667,0.00436060133333333,0.000693287333333333,2.30006666666667e-05,0.000609656,0.000860770666666667
Indianapolis,2.659e-05,0.003515889,0.014035402,0.00470473366666667,0.00144319733333333,0.00388576633333333,0.000832725333333333,0.00445122933333333,0.00619743166666667,0.000696702666666667,0.002487781,0.00370878233333333
Kansas City,4.4816e-05,0.000723726666666667,0.00528719933333333,0.00232669566666667,0.000893333,0.00232085666666667,0.001251991,0.00126172733333333,0.00177842133333333,8.03073333333333e-05,0.000450922,0.00313346833333333
Los Angeles,0.000377757333333333,0.006878057,0.0226682603333333,0.003484769,0.00272287333333333,0.00655441233333333,0.002858534,0.008197718,0.0128384103333333,0.00167504666666667,0.004059346,0.014783018
New York,0.000637809666666667,0.007178095,0.00969137766666667,0.006283749,0.002973789,0.00812016233333333,0.00340252833333333,0.011720614,0.0361386666666667,0.000588955333333333,0.00428346233333333,0.0181287663333333
Seattle,0.0,9.55076666666667e-05,0.000191554,0.00381733333333333,4.04026666666667e-05,0.000117930333333333,3.48273333333333e-05,0.00700828333333333,0.000207775333333333,0.00166532233333333,0.00697518433333333,0.000426403333333333
Sunnyvale,6.66666666666667e-06,0.00189049033333333,0.00522693266666667,0.00114245333333333,0.000795549666666667,0.00261250733333333,0.00104883633333333,0.00345037,0.00177933566666667,0.000957114666666667,0.000708115666666667,0.00399355266666667
Washington DC,0.000264664666666667,0.0171423183333333,0.0140155536666667,0.00823032933333333,0.00409381633333333,0.015355216,0.00527156633333333,0.018613419,0.02454736,0.000892199333333333,0.00526059433333333,0.0530509066666667
