src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.38e-06,0.000173923333333333,1.89976666666667e-05,0.0,6.58633333333333e-06,3.33333333333333e-06,6.66666666666667e-06,3.43196666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.7007e-05
Atlanta_2,4.872e-06,0.002997048,0.000734220666666667,0.000499804666666667,0.003792743,0.00149107233333333,0.000200077666666667,0.0994496833333333,0.000721093666666667,2.86316666666667e-06,0.000363489666666667,0.00397987966666667
Chicago,6.5156e-05,0.00136739066666667,0.00644233666666667,0.002455323,0.000279595333333333,0.002360611,0.000715483,0.00703863266666667,0.001188525,2.00593333333333e-05,0.000751073666666667,0.001180621
Denver,1.40533333333333e-05,0.000584709333333333,0.00454932033333333,0.001388621,0.001719853,0.003700242,0.00213384033333333,0.000767186666666667,0.001665757,0.00142387666666667,0.00215979233333333,0.003916826
Houston,0.000302891666666667,0.000382397333333333,0.000837850333333333,0.000266616333333333,0.001292344,0.00173977766666667,0.001128237,0.00567957833333333,0.000438914,0.0,0.000589877333333333,0.000605353
Indianapolis,1.036e-05,0.00124155133333333,0.00503411966666667,0.001994085,0.000335816,0.00150966466666667,0.00172884133333333,0.002413923,0.003108969,4.85893333333333e-05,0.00152249266666667,0.00217556233333333
Kansas City,0.0,0.000183103333333333,0.00171971366666667,0.000996593,0.000683364666666667,0.00119927933333333,0.000666768333333333,0.00125147033333333,0.000258992333333333,0.000269924,0.000399905666666667,0.00106860766666667
Los Angeles,3.52723333333333e-05,0.002306067,0.00683597833333333,0.000522229666666667,0.003313061,0.00176939133333333,0.000280057333333333,0.00204378833333333,0.00244047266666667,0.001547882,0.00362818633333333,0.00622278633333333
New York,4.33823333333333e-05,0.00185694,0.00308155566666667,0.00365282666666667,0.000973808333333333,0.00118674333333333,0.00141115166666667,0.00726787766666667,0.0120685486666667,0.000130987,0.003233345,0.00420002633333333
Seattle,0.0,3.64e-06,6.66666666666667e-06,0.00371180266666667,3.6034e-05,2.94103333333333e-05,0.0,0.004488282,2.61893333333333e-05,0.000599087666666667,0.00319325566666667,0.0
Sunnyvale,4.3749e-05,0.000666792333333333,0.00296059366666667,0.000467481333333333,0.000208802333333333,0.000593977,9.56403333333333e-05,0.004812835,0.001257895,0.000273468666666667,0.000819069,0.00296630466666667
Washington DC,2.39953333333333e-05,0.00881241466666667,0.006616037,0.00821018566666667,0.00122697333333333,0.004334964,0.00205589933333333,0.007918506,0.013673213,0.000278490666666667,0.00671362633333333,0.0249987583333333
