src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.07806666666667e-05,3.10483333333333e-05,7.27006666666667e-05,1.04773333333333e-05,2.38443333333333e-05,6.66666666666667e-06,8.5e-06,2.21846666666667e-05,6.66666666666667e-06,6.79233333333333e-06,1.6298e-05,2.16326666666667e-05
Atlanta_2,3.24796666666667e-05,0.00513720933333333,0.00109251833333333,0.000609293666666667,0.000300587,0.002092732,0.000565025333333333,0.000911283166666667,0.000948027333333333,0.0008183175,0.000595593,0.005370595
Chicago,3.03866666666667e-05,0.001643072,0.0139219316666667,0.00197151166666667,0.00123013433333333,0.002196454,0.00182341166666667,0.000889300666666667,0.00108646166666667,0.00478065033333333,0.000569364333333333,0.00247130266666667
Denver,2.37206666666667e-05,0.001069881,0.005549172,0.00244917066666667,0.00326508566666667,0.00433995333333333,0.002094061,0.000218213,0.00188324733333333,0.00621996466666667,0.00453479433333333,0.00560997
Houston,0.000282811,0.000330892,0.002354788,0.000205850333333333,0.00187636333333333,0.000291843,0.000193161,0.000945632,0.000617943666666667,1e-05,0.000260121,0.000580237
Indianapolis,9.19116666666667e-05,0.001430967,0.007147478,0.001462245,0.000289223,0.001804912,0.001063922,0.000276402333333333,0.00212551266666667,0.00295751966666667,0.000635846,0.00219982966666667
Kansas City,1.25423333333333e-05,0.000426723333333333,0.001560407,0.001136288,0.002075909,0.00173934633333333,0.001163805,5.9342e-05,0.000397060333333333,0.00102476933333333,0.000580209,0.00117208966666667
Los Angeles,7.85993333333333e-05,0.00607159233333333,0.013110828,0.00272011433333333,0.000986311,0.00278372033333333,0.000757295666666667,0.00208633066666667,0.00416731566666667,0.006236838,0.00301045733333333,0.0139376263333333
New York,7.964e-05,0.002183129,0.004553109,0.00377013366666667,0.00112161866666667,0.00221910033333333,0.000973435,0.000785298,0.016887212,0.00966661533333333,0.00225064666666667,0.0139912543333333
Seattle,0.0,3.31053333333333e-05,6.66666666666667e-06,0.003648014,4e-06,5.9676e-05,0.0,6.40663333333333e-05,6.66666666666667e-06,0.00551415133333333,0.00458926733333333,0.000132007333333333
Sunnyvale,6.8384e-05,0.000822974666666667,0.00182861933333333,0.00270861366666667,0.000407364666666667,0.00112475533333333,0.000324487,0.000381375333333333,0.001117818,0.00337450633333333,0.000658143333333333,0.001810125
Washington DC,0.000160953666666667,0.0186489966666667,0.0103149856666667,0.010299082,0.002767861,0.005180703,0.00208103266666667,0.00897100366666667,0.0212298186666667,0.00829817166666667,0.00335325,0.0275912456666667
