src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.00022282,0.0,9.71036666666667e-05,0.0,0.0,0.000160129666666667,0.0,5.58666666666667e-06,1.8835e-05,2.46036666666667e-05
Atlanta_2,1.4205e-05,0.006149562,0.000807483666666667,0.000564449,0.000153596,0.0140016376666667,0.000107372333333333,0.00109546533333333,0.000395415333333333,4.2859e-05,0.000243897333333333,0.00241086266666667
Chicago,8.77386666666667e-05,0.001548093,0.013326657,0.000975876666666667,0.000525434666666667,0.00226169633333333,0.000594999333333333,0.005085044,0.00122676333333333,2.09776666666667e-05,0.000684317,0.003954274
Denver,3.17713333333333e-05,0.000203344,0.00377630233333333,0.00121534366666667,0.00200041866666667,0.00391469266666667,0.00269019233333333,0.00295007933333333,0.00136699666666667,0.000465702333333333,0.00142592833333333,0.00461883833333333
Houston,1.44866666666667e-05,0.00128243933333333,0.00177283,0.000271161333333333,0.001758885,0.000256534666666667,0.001030555,0.000449116666666667,0.000278855,3.33333333333333e-06,0.000370871333333333,0.000480329333333333
Indianapolis,3.33333333333333e-06,0.00301616,0.002720192,0.000859092666666667,4.00976666666667e-05,0.00228231733333333,0.000383114333333333,0.00236876533333333,0.00199601166666667,3.9564e-05,0.000790045,0.00134702533333333
Kansas City,0.0,0.000215947666666667,0.000458456666666667,0.000846587,0.000448400666666667,0.00157354233333333,0.00116922866666667,0.001237585,0.000346443333333333,1.79833333333333e-05,0.000824152666666667,0.00137088333333333
Los Angeles,6.34766666666667e-05,0.00117878033333333,0.00711195133333333,0.000983088666666667,0.000764137,0.00121132433333333,0.000547576,0.00247433266666667,0.00526206733333333,0.00166448666666667,0.00426186233333333,0.005766606
New York,3.0705e-05,0.000755953333333333,0.001645779,0.00333950366666667,0.00135997433333333,0.00367226233333333,0.000309100333333333,0.00826486366666667,0.0112932926666667,6.61353333333333e-05,0.00204375266666667,0.002454117
Seattle,0.0,8.07e-05,6.66666666666667e-06,6.72526666666667e-05,3.66666666666667e-06,0.00114645533333333,0.0,0.00420476566666667,7.25023333333333e-05,0.000584839333333333,0.00288561833333333,3.33333333333333e-06
Sunnyvale,2.05603333333333e-05,0.000619768666666667,0.00168150766666667,0.000892898333333333,0.000494286,0.000630734333333333,0.000229638333333333,0.002001937,0.001275248,0.000152390666666667,0.000654893,0.000853692666666667
Washington DC,3.34983333333333e-05,0.008743612,0.006321302,0.006373287,0.003190169,0.00734873033333333,0.00256382333333333,0.00878300566666667,0.0138749443333333,5.69073333333333e-05,0.003873477,0.0192847553333333
