src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.18976666666667e-05,0.000104536333333333,0.0,1.62066666666667e-05,0.000135353666666667,0.0,0.0,0.000308125,0.0,0.0,0.000132699333333333
Atlanta_2,0.0,0.00328043466666667,0.00642057633333333,0.0,0.00149843066666667,0.003529061,6.769e-06,0.0,0.00865304666666667,0.0,0.0,0.005550971
Chicago,0.0,0.00520663533333333,0.00451266933333333,0.0,0.00342112366666667,0.00917532266666667,3.33333333333333e-06,2.97043333333333e-05,0.0285900203333333,3.33333333333333e-06,1e-05,0.005925846
Denver,0.0,0.000943609666666667,0.00517705133333333,0.001932855,0.006612173,0.00396347466666667,0.00227303433333333,6.255e-06,0.004352428,0.001764831,2.6047e-05,0.00521281166666667
Houston,0.0,0.00491097733333333,0.000280019666666667,6.93333333333333e-06,0.0196793763333333,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000942407666666667,0.0,0.0,0.0159863496666667
Indianapolis,0.0,0.00169211533333333,0.0168831366666667,0.0,0.00127041666666667,0.00260392766666667,0.00295972566666667,0.0,0.0256809793333333,1.33333333333333e-05,6.66666666666667e-06,0.00424473866666667
Kansas City,0.0,0.000727549,0.00256645733333333,0.00253324433333333,0.00190097366666667,0.00326084933333333,0.00178403266666667,0.0,0.00222764833333333,0.0,0.0,0.00138109533333333
Los Angeles,0.0,0.004237184,0.00121911733333333,0.00473594433333333,0.014488632,0.000101123,2.33073333333333e-05,0.00267163166666667,0.0102697283333333,0.00181041066666667,0.002977411,0.012857385
New York,0.0,0.005069338,5.45843333333333e-05,0.0,0.00227973033333333,2.4116e-05,1.66666666666667e-05,1.28333333333333e-05,0.114930096666667,3.33333333333333e-06,1.33333333333333e-05,0.0375494433333333
Seattle,0.0,0.00012698,3.33333333333333e-06,0.00216935333333333,0.000616252333333333,0.0,4.99783333333333e-05,0.00445352633333333,0.000699804,0.00187957233333333,0.00704916366666667,0.000127264
Sunnyvale,0.0,0.001074369,0.000438362,0.001112992,0.0034821,5.18966666666667e-06,0.000478259,0.00429817733333333,0.00618481966666667,0.00138351266666667,0.000753873,0.004396657
Washington DC,0.0,0.0131489906666667,0.000145356333333333,0.0,0.0113159826666667,1.03813333333333e-05,8.552e-06,1.31226666666667e-05,0.0752413033333333,1e-05,3.33333333333333e-06,0.03654608
