src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000538259333333333,0.0,1.91466666666667e-05,3.33333333333333e-06,7.4347e-05,1.0938e-05,0.0,1.9792e-05,6.8699e-05,0.0,0.0,0.000135568
Atlanta_2,2.5389e-05,0.00583320133333333,0.00153433966666667,0.000627037333333333,0.002980479,0.00332376066666667,0.000489468666666667,0.00144697683333333,0.000731514666666667,0.0001160345,0.00070827,0.00638148833333333
Chicago,5.69333333333333e-06,0.00360508166666667,0.0149296946666667,0.000966919,0.001384267,0.00691676033333333,0.00278319233333333,0.00485358266666667,0.00410941933333333,7.89513333333333e-05,0.001283465,0.003150277
Denver,0.000135653,0.00146270066666667,0.00849282333333333,0.00179836566666667,0.003307894,0.003135009,0.00335382233333333,0.00110156733333333,0.00184100166666667,0.00168983166666667,0.002291696,0.005082691
Houston,0.000169687,0.000877981,0.00221024,0.000171333,0.00231739266666667,0.000831466,0.000276961666666667,0.000205289,0.00035334,7.46426666666667e-05,0.000608676,0.000495346
Indianapolis,4.66666666666667e-05,0.004074302,0.009970065,0.003233209,0.000993106666666667,0.00396330633333333,0.000948480333333333,0.00270555566666667,0.00301064533333333,8.6814e-05,0.00152676633333333,0.00235812833333333
Kansas City,0.0,0.000692651,0.002177632,0.000864313666666667,0.000518423,0.002549585,0.002719522,0.000405214333333333,0.000376670666666667,0.000238151333333333,0.000297515333333333,0.001516137
Los Angeles,2.43423333333333e-05,0.00656836066666667,0.0116411923333333,0.00151796933333333,0.000825888333333333,0.00521610733333333,0.000375367333333333,0.00159640233333333,0.005420742,0.00254254866666667,0.004013296,0.005226595
New York,5.4152e-05,0.00570454033333333,0.004395833,0.003278749,0.000948512333333333,0.00395628866666667,0.000790924,0.00635326333333333,0.01648845,0.000128701,0.00167146233333333,0.00972587366666667
Seattle,0.0,0.000113813333333333,0.000124763333333333,0.000549951333333333,8.14193333333333e-05,3.82753333333333e-05,3.33333333333333e-06,0.00368657166666667,8.6361e-05,0.000994687333333333,0.00404829566666667,1.66666666666667e-05
Sunnyvale,3.33333333333333e-06,0.00202009333333333,0.00762406033333333,0.000308943,0.000303069666666667,0.00120435566666667,0.000366127333333333,0.00156480033333333,0.00173302866666667,0.000561504666666667,0.002279555,0.00180226466666667
Washington DC,0.000531984666666667,0.0154733423333333,0.0114563443333333,0.00704116333333333,0.00369105,0.0110149366666667,0.00122336233333333,0.00892862333333333,0.0212347033333333,0.000151235666666667,0.003547049,0.0342690566666667
