src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.19763333333333e-05,9.45133333333333e-05,3.33333333333333e-06,1.20283333333333e-05,2.39116666666667e-05,1.8663e-05,4.51586666666667e-05,0.000167509666666667,3.33333333333333e-06,7.78766666666667e-05,7.0356e-05
Atlanta_2,3.39873333333333e-05,0.00319925066666667,0.00153564766666667,0.000220926,0.000855690333333333,0.00162150566666667,0.000288586333333333,0.00112364383333333,0.00202736,4.18101666666667e-05,0.000906620333333333,0.00610667133333333
Chicago,5.1644e-05,0.0204151206666667,0.0120313496666667,0.00156296566666667,0.000939008,0.008689013,0.00222861,0.00540465933333333,0.00229782233333333,0.00117691,0.001880581,0.00420676633333333
Denver,2.498e-05,0.000344624333333333,0.00731421366666667,0.00152929133333333,0.00171338466666667,0.001332286,0.00297449333333333,0.001477863,0.00108999166666667,0.003316432,0.00220237466666667,0.002586871
Houston,0.000465072333333333,0.001301003,0.002543842,8.55963333333333e-05,0.00224505166666667,0.000745882666666667,0.00118768466666667,0.000453257333333333,0.000547821666666667,0.0,0.000605705666666667,0.000414963
Indianapolis,2.14973333333333e-05,0.000695514666666667,0.00971280866666667,0.000714011666666667,0.000315456666666667,0.002105776,0.000639314,0.001028126,0.00100009766666667,0.000107909333333333,0.00136491033333333,0.00219380733333333
Kansas City,3.4042e-05,0.000409631666666667,0.00310073733333333,0.00106929533333333,0.000449879666666667,0.00179622533333333,0.00164016633333333,0.000790823666666667,0.00164243066666667,0.000259282,0.000886659666666667,0.00122955
Los Angeles,8.245e-06,0.000723165666666667,0.0152258493333333,0.000897487333333333,0.002324436,0.000979128333333333,0.000546940333333333,0.00160520033333333,0.005389828,0.00216917533333333,0.005456311,0.00542335033333333
New York,0.000209563333333333,0.002957391,0.006028653,0.002059126,0.001152784,0.00325920633333333,0.001640563,0.00918687433333333,0.018386181,0.000745277666666667,0.00289333066666667,0.00986423433333333
Seattle,0.0,3.33333333333333e-06,2.33333333333333e-05,0.000854436666666667,3.33333333333333e-06,4.00973333333333e-05,0.0,0.003962261,3.60826666666667e-05,0.000675392333333333,0.00192539,9.984e-06
Sunnyvale,0.000200899333333333,0.00756372266666667,0.006590519,0.001941814,0.002512518,0.006532219,0.00328567833333333,0.006647382,0.00255788666666667,0.000350458,0.00351613933333333,0.00755800366666667
Washington DC,0.000256643333333333,0.013365933,0.0100143006666667,0.008432263,0.003029164,0.00640496366666667,0.002433789,0.0146089973333333,0.018757515,0.000299422333333333,0.00474686466666667,0.04326555
