src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.26163333333333e-05,3.33333333333333e-06,1.3189e-05,0.0,6.66666666666667e-06,1.3988e-05,1.15333333333333e-05,1.66666666666667e-06,0.0,2.3853e-05
Atlanta_2,0.0,0.003711609,0.000526300666666667,0.000601195666666667,0.000192285666666667,0.001260764,0.000309552666666667,0.00106424733333333,0.00113657266666667,3.0584e-05,0.000388824666666667,0.00196000833333333
Chicago,2.39133333333333e-05,0.00168261133333333,0.00348362166666667,0.000634727666666667,0.000391000333333333,0.00108944033333333,0.00172716066666667,0.00613620566666667,0.001865118,8.1797e-05,0.000565820333333333,0.001956525
Denver,7.86e-06,0.000551424333333333,0.00329361133333333,0.001252976,0.00166960633333333,0.00413711066666667,0.00230919233333333,0.000814412,0.001465814,0.000849880666666667,0.00101782433333333,0.003992445
Houston,0.000430412666666667,0.000442105,0.000336352,6.90756666666667e-05,0.001581432,0.000182207666666667,9.35586666666667e-05,0.000992987666666667,0.000267905666666667,0.0,9.1193e-05,0.000417955
Indianapolis,1.60773333333333e-05,0.00196004466666667,0.00317581666666667,0.000715893666666667,4.59466666666667e-05,0.000367984,0.0002123,0.00199991766666667,0.00320280066666667,5.1909e-05,0.000573555333333333,0.001019468
Kansas City,0.0,0.000126676333333333,0.000484902666666667,0.000827639333333333,0.000373125666666667,0.001113307,0.0007037,0.00103890166666667,0.000140065,0.000322504666666667,0.000422347666666667,0.00143419833333333
Los Angeles,2.69736666666667e-05,0.00158010033333333,0.00656838466666667,0.000768729,0.00117440266666667,0.00143502366666667,0.000728666333333333,0.00172873166666667,0.003323898,0.001962203,0.00210063033333333,0.00201870866666667
New York,3.8591e-05,0.00267120033333333,0.0024619,0.00303047933333333,0.000891760333333333,0.001904769,0.000352633,0.007753813,0.00778116433333333,0.000203103,0.00135118366666667,0.003613088
Seattle,0.0,8.40386666666667e-05,3.33333333333333e-06,6.90803333333333e-05,3.33333333333333e-06,3.6285e-05,3.33333333333333e-06,0.003653441,3.44213333333333e-05,0.000639543666666667,0.00318052466666667,0.0
Sunnyvale,1.14976666666667e-05,0.000739599666666667,0.000966328666666667,0.000274423666666667,0.000129825,0.00120696433333333,0.000404092,0.00140211566666667,0.000994362666666667,0.000246187,0.000517482666666667,0.0008388
Washington DC,2.43746666666667e-05,0.00995542033333333,0.0101813376666667,0.006048371,0.00217044933333333,0.00543567933333333,0.001050292,0.00494684533333333,0.0146676493333333,0.000456450666666667,0.00324075533333333,0.0265681576666667
