src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.64033333333333e-06,9.46846666666667e-05,0.0,0.000286176666666667,0.000201553,3.03156666666667e-05,0.0,0.000107176666666667,0.0,3.33333333333333e-06,0.000228010333333333
Atlanta_2,0.0,0.00377819733333333,0.00455052266666667,1.15586666666667e-05,0.008863149,0.00425883366666667,0.000823724666666667,3.90366666666667e-06,0.00167569333333333,3.33333333333333e-06,4.24783333333333e-05,0.00627598033333333
Chicago,0.0,0.00358193833333333,0.013506526,0.003805561,0.0206084896666667,0.00895562433333333,0.00275487366666667,0.000370498666666667,0.00601937366666667,3.33333333333333e-06,0.00038385,0.0151713343333333
Denver,0.0,0.00164953733333333,0.00652449333333333,0.00325178766666667,0.006693088,0.005210872,0.00375331466666667,0.0,0.002662006,0.00181378233333333,8.13716666666667e-05,0.005386978
Houston,0.0,0.00444576066666667,0.000201235,1.0283e-05,0.0175183463333333,0.0,3.33333333333333e-06,8.57033333333333e-06,0.000852207333333333,0.0,3.96683333333333e-05,0.016338864
Indianapolis,0.0,0.002411922,0.0185046016666667,0.00263735166666667,0.0157112313333333,0.005499802,0.00211790066666667,7.7432e-05,0.0112925656666667,1.10146666666667e-05,0.000417969,0.00558403533333333
Kansas City,0.0,0.000737816666666667,0.00371870466666667,0.001368364,0.00231270066666667,0.00234003566666667,0.00109013333333333,0.0,0.00108876566666667,0.0,4.6479e-05,0.00258544566666667
Los Angeles,0.0,0.00370054066666667,0.250275746666667,0.00460957566666667,0.0257084956666667,0.000103447,3.43643333333333e-05,0.00217874666666667,0.013625933,0.00313639433333333,0.00425884033333333,0.0146217806666667
New York,0.0,0.003800643,0.0113164773333333,0.00514536966666667,0.0203707243333333,0.00699917866666667,0.001917813,4.86466666666667e-05,0.0269169336666667,0.0,0.00152443066666667,0.0145896883333333
Seattle,0.0,2.98076666666667e-05,3.33333333333333e-06,0.000437004666666667,0.00114641066666667,0.0,4.99236666666667e-05,0.00534438733333333,0.000437955333333333,0.00160051733333333,0.00691755866666667,0.000240230333333333
Sunnyvale,0.0,0.00133273133333333,0.000347646,0.000809040333333333,0.00576158666666667,3.2655e-05,0.000387838,0.00339163733333333,0.00127434433333333,0.00138837833333333,0.000843592666666667,0.00118080466666667
Washington DC,0.0,0.0198829753333333,0.015483337,0.000835585666666667,0.0319172556666667,0.008686051,0.002602472,1.12553333333333e-05,0.01919517,2.75176666666667e-05,0.00125161166666667,0.032064032
