src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.76333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,6.20106666666667e-05,0.0,0.0,0.0,0.0,8.3199e-05
Atlanta_2,2.79666666666667e-05,0.003113999,0.00110990466666667,0.000364603,4.62446666666667e-05,0.00112842133333333,5.25983333333333e-05,0.000286459333333333,0.000280501,0.000249651666666667,0.000360882,0.00320862866666667
Chicago,1.2345e-05,0.001746235,0.006081138,0.000424281666666667,0.000527989666666667,0.001396963,0.000757195,0.000741633333333333,0.00129035166666667,0.00274887333333333,0.00133499433333333,0.000960565
Denver,0.0,0.000393745333333333,0.00378708633333333,0.000380234333333333,0.00241496,0.00409954166666667,0.00228235866666667,0.000741571,0.00169568766666667,0.002743496,0.001667685,0.006211581
Houston,1.60453333333333e-05,0.000159357666666667,0.000981679333333333,0.000191311666666667,0.00242264033333333,0.000251672666666667,0.000178360666666667,0.000237699,0.000147752,3.33333333333333e-06,0.000139571,0.000896615666666667
Indianapolis,5.15e-06,0.000489947666666667,0.00389580766666667,0.00105942433333333,0.000283190666666667,0.000232111333333333,0.000334796,0.000519296333333333,0.00137705933333333,0.000330928666666667,0.00147501533333333,0.00055374
Kansas City,3.33333333333333e-06,0.000644320333333333,0.00119732,0.000700521666666667,0.000440866,0.001361767,0.000697811666666667,0.000262631,0.000164435,0.000416295333333333,0.000100990333333333,0.000944638333333333
Los Angeles,0.0,0.00446000333333333,0.005205883,0.000939999,0.000309629666666667,0.00150696766666667,0.000126911666666667,0.00260787366666667,0.003403202,0.003183434,0.00292412333333333,0.00936206466666667
New York,3.33333333333333e-06,0.001438594,0.003073309,0.00333842533333333,0.000810505666666667,0.001486628,0.000380619,0.000537512,0.008906053,0.00336728133333333,0.00344830733333333,0.00582493666666667
Seattle,0.0,1e-05,2.0852e-05,0.000166947,0.0,2.63753333333333e-05,0.0,0.000290984,0.00105069466666667,0.001160605,0.00528549666666667,0.0
Sunnyvale,1e-05,0.000665773,0.001114066,0.000437577666666667,0.000176999333333333,0.000741252666666667,0.000169177333333333,0.000270125666666667,0.001448853,0.00198904,0.000127314333333333,0.000715472666666667
Washington DC,2.84193333333333e-05,0.011849492,0.00864296633333333,0.002472513,0.00268692333333333,0.00356991766666667,0.003761898,0.00975006066666667,0.0148105943333333,0.00282645333333333,0.00387390333333333,0.0214648116666667
