src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.42206666666667e-05,0.000134782,0.00020394,1.09193333333333e-05,3.51376666666667e-05,0.000137401,2.93603333333333e-05,2.27343333333333e-05,0.000146699,6.70133333333333e-06,3.59866666666667e-05,0.000360096666666667
Atlanta_2,0.000204546666666667,0.00378433766666667,0.002981288,0.000523114,0.000700306333333333,0.00317422933333333,0.000989805666666667,0.00300109016666667,0.00351255166666667,0.000331741833333333,0.00135459533333333,0.0119898076666667
Chicago,0.000124455,0.00155372066666667,0.005963132,0.000406165666666667,0.003067478,0.00566159666666667,0.000991467666666667,0.00267201633333333,0.000622182666666667,0.000137093333333333,0.000625289666666667,0.00150519766666667
Denver,1.8812e-05,0.00178581533333333,0.0111530676666667,0.001031282,0.001877815,0.003661893,0.00100330233333333,0.000457765666666667,0.00329493166666667,0.000946991666666667,0.001685142,0.005880408
Houston,0.000499198666666667,0.000616240333333333,0.00716056666666667,0.00113316266666667,0.00114878033333333,0.000985882333333333,0.000386763,0.000413849333333333,0.000649394,5.69526666666667e-05,0.000337812666666667,0.00125465133333333
Indianapolis,0.000306608666666667,0.00265836933333333,0.0195045563333333,0.00139251766666667,0.00187151366666667,0.00298541966666667,0.002539719,0.00782425,0.00355602033333333,0.000156435333333333,0.00125450733333333,0.00837117466666667
Kansas City,9.3869e-05,0.000605887333333333,0.00495207733333333,0.001125536,0.000459388666666667,0.00146109966666667,0.00104941533333333,0.000493320666666667,0.00108489833333333,5.18726666666667e-05,0.000519972333333333,0.00173274766666667
Los Angeles,9.0672e-05,0.00258744333333333,0.0186878423333333,0.000950430333333333,0.00203172933333333,0.00704412466666667,0.001032439,0.00157921666666667,0.006861709,0.00135499166666667,0.00269581666666667,0.008056108
New York,0.000149856,0.00680631366666667,0.0102091176666667,0.00355167833333333,0.00281098766666667,0.0103289376666667,0.00325129333333333,0.00585444666666667,0.0232666443333333,0.000911811,0.00348015566666667,0.06338656
Seattle,0.0,0.000205274333333333,0.000806903,0.000372094333333333,4.8979e-05,0.000663467333333333,0.000134164666666667,0.0053474,0.000492183333333333,0.00242308866666667,0.00755240033333333,0.000222601
Sunnyvale,7.2713e-05,0.001852205,0.0108208446666667,0.000424327666666667,0.000458575666666667,0.00170078433333333,0.000737344666666667,0.002248244,0.002274901,0.000983091333333333,0.000149488333333333,0.00203300666666667
Washington DC,0.000205393333333333,0.013031586,0.0110629686666667,0.00340508766666667,0.001497239,0.00923989733333333,0.00252381033333333,0.00771117766666667,0.0232209063333333,0.000479324333333333,0.00374520066666667,0.0440612333333333
