src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.50256666666667e-05,0.0,1.21983333333333e-05,3.33333333333333e-06,8.06166666666667e-05,1.06146666666667e-05,1.004e-05,0.0,0.0,0.0001209
Atlanta_2,6.88333333333333e-06,0.002642533,0.000332695333333333,0.000476365666666667,0.000188272,0.00133281,0.00155388,0.002075497,0.000689476333333333,5e-06,0.000569641333333333,0.00486239933333333
Chicago,0.000127065333333333,0.000693122666666667,0.00779440333333333,0.001066776,0.000541751,0.00384173866666667,0.00241562833333333,0.00520559566666667,0.000844245,4.69856666666667e-05,0.000565022666666667,0.003267205
Denver,1.9268e-05,0.001580564,0.00615092433333333,0.001470503,0.00193835,0.00334278333333333,0.00272379866666667,0.002026329,0.001600659,0.00138624433333333,0.000832396333333333,0.00380923166666667
Houston,0.000204308,0.00150934233333333,0.00114008933333333,9.2751e-05,0.000251891333333333,9.2373e-05,0.000145769666666667,0.000842593,0.000445851333333333,0.0,5.15813333333333e-05,0.000448799
Indianapolis,1e-05,0.00106099033333333,0.00734226766666667,0.00254050366666667,0.000147338333333333,0.00133058433333333,0.000196975333333333,0.00350230566666667,0.003781149,0.000174007,0.000459080333333333,0.00101087366666667
Kansas City,0.000149865666666667,0.000447875,0.00195617633333333,0.001069553,0.000357415333333333,0.001129396,0.000548673333333333,0.000739280666666667,0.000243434,0.000307719,0.000284067666666667,0.000966931333333333
Los Angeles,7.32e-06,0.00100747266666667,0.022196357,0.00256808133333333,0.002720088,0.001395511,0.000585379666666667,0.00316357966666667,0.004256546,0.00268158166666667,0.00307569866666667,0.002875899
New York,0.000510587333333333,0.001328522,0.00133446066666667,0.00320991366666667,0.00119785233333333,0.00196909533333333,0.000757801,0.0103002456666667,0.00995080966666667,0.000103316,0.002877588,0.00581039866666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.001021539,5.58533333333333e-06,2.45933333333333e-05,0.0,0.004831231,3.7128e-05,0.000727099333333333,0.00306522633333333,0.0
Sunnyvale,0.0,0.000545380333333333,0.00244945233333333,0.000528204666666667,0.000244594666666667,0.000358599666666667,0.000186720333333333,0.00219463466666667,0.00118626766666667,0.00031234,0.002885295,0.00104272433333333
Washington DC,0.000400529,0.005905463,0.006324515,0.00695019133333333,0.00155115266666667,0.00469843466666667,0.000934251333333333,0.012647515,0.0145488243333333,0.000318182666666667,0.00464276466666667,0.027073532
