src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.79473333333333e-05,0.0,1.442e-05,5.9318e-05,3.42233333333333e-06,8.45133333333333e-06,6.66666666666667e-06,0.0,0.0,7.84756666666667e-05
Atlanta_2,7.066e-06,0.00344110666666667,0.000831446666666667,0.000861120333333333,4.0519e-05,0.001349977,2.87523333333333e-05,0.00243597866666667,0.000348334333333333,8.44063333333333e-05,0.000677381666666667,0.00441700033333333
Chicago,5.12666666666667e-06,0.000599321666666667,0.00192687433333333,0.00213893133333333,0.000564958333333333,0.00168957666666667,0.000400689,0.00554280433333333,0.0132496676666667,3.29326666666667e-05,0.000780452666666667,0.001947038
Denver,0.0,0.000334155666666667,0.00325939766666667,0.000555287,0.002053435,0.003916265,0.00117952333333333,0.00124068833333333,0.00368152866666667,0.000964053666666667,0.000836108,0.006300965
Houston,0.000393978333333333,0.001539757,0.00172173733333333,0.000102679333333333,0.000376539,0.000171188666666667,0.000433844,0.000242600333333333,4.77256666666667e-05,2.31833333333333e-05,0.000395589666666667,0.000777436666666667
Indianapolis,3.33333333333333e-06,0.00124555666666667,0.00138325066666667,0.000397224,0.000199459333333333,0.001519897,0.000172452,0.00184565333333333,0.004733313,4.3725e-05,0.00113936266666667,0.001856004
Kansas City,0.0,9.86596666666667e-05,0.000914289,0.000881633333333333,0.000293181666666667,0.000939136333333333,0.000656077333333333,0.000564738666666667,0.000878664666666667,0.000152969666666667,0.000424082,0.000597497666666667
Los Angeles,4.19543333333333e-05,0.000627490333333333,0.00260642466666667,0.000816787333333333,0.002205369,0.00221426933333333,0.000385504666666667,0.00178395266666667,0.0106530506666667,0.000954695,0.004691253,0.00947995066666667
New York,4.08333333333333e-05,0.00275498666666667,0.0114521036666667,0.00289679733333333,0.000396460333333333,0.00274967166666667,0.000484483333333333,0.00719083233333333,0.00591104533333333,0.000176008,0.002662037,0.00601898966666667
Seattle,0.0,3.83733333333333e-06,1e-05,9.2975e-05,4.36266666666667e-06,1.88866666666667e-05,0.0,0.00433612733333333,4.8237e-05,0.001526169,0.004770049,6.66666666666667e-06
Sunnyvale,0.0,0.00063261,0.000613765,0.000172218333333333,0.000156223,0.00180351666666667,0.000214753333333333,0.00325893166666667,0.00244911566666667,0.000363711,0.000284259333333333,0.00115978233333333
Washington DC,1.4095e-05,0.0300622453333333,0.00633024533333333,0.00617470233333333,0.00118925633333333,0.00494156333333333,0.000620478666666667,0.0113959293333333,0.0144091556666667,0.000761608666666667,0.00532350666666667,0.0184967913333333
