src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.24853333333333e-05,1.7659e-05,5.7054e-05,6.66666666666667e-06,2.2049e-05,1.33333333333333e-05,1.66816666666667e-05,3.33333333333333e-06,0.000339964333333333,0.0,2.76013333333333e-05,4.2903e-05
Atlanta_2,0.000210933666666667,0.003576267,0.00231467966666667,0.000333732333333333,0.002603563,0.001608652,0.000508853666666667,0.001307514,0.00118708366666667,4.44313333333333e-05,0.00181083633333333,0.004546115
Chicago,0.000119621,0.00573678833333333,0.012081258,0.002258196,0.001926253,0.00556922266666667,0.00192807366666667,0.00304001366666667,0.007092603,0.000299278,0.00351050933333333,0.00373852733333333
Denver,0.000112695,0.000273525666666667,0.00240030133333333,0.001109777,0.002012049,0.000958484333333333,0.002632064,0.00205415233333333,0.000733211333333333,0.00142289766666667,0.002603731,0.00286770133333333
Houston,0.000119523,0.000866873666666667,0.00133618433333333,0.000137686333333333,0.00137197233333333,0.000643470666666667,0.000870284,0.000342676333333333,0.000675016,0.0,0.000841188333333333,0.00145506066666667
Indianapolis,1.596e-05,0.000929211666666667,0.00729917633333333,0.000674453666666667,0.00227164733333333,0.00519407933333333,0.000577217666666667,0.00197999666666667,0.002177709,1.87536666666667e-05,0.002728814,0.005138259
Kansas City,6.66666666666667e-06,0.000572038333333333,0.00393429733333333,0.00114722533333333,0.000385814333333333,0.001602445,0.00117581966666667,0.000391912,0.000955663,0.000205038,0.000945486,0.00176105966666667
Los Angeles,1.54303333333333e-05,0.000943439333333333,0.0548079866666667,0.000766188,0.000817188666666667,0.00130529433333333,0.00153546766666667,0.00119327466666667,0.00364019933333333,0.00234364733333333,0.00533246966666667,0.00554227133333333
New York,9.2977e-05,0.002470893,0.002919565,0.00122645733333333,0.000965437666666667,0.002933184,0.00147422633333333,0.005047551,0.0154243963333333,0.000139525,0.002910589,0.0134829163333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000299452333333333,0.0,3.18493333333333e-05,0.0,0.000590887,9.534e-06,0.000904149666666667,0.003130519,3.33333333333333e-06
Sunnyvale,0.000165163333333333,0.00283430633333333,0.00672973433333333,0.00118038966666667,0.001254684,0.004025233,0.00259934066666667,0.00148498166666667,0.00352090866666667,0.000172231666666667,0.00281818466666667,0.005773722
Washington DC,0.000275931666666667,0.00768710933333333,0.00622181166666667,0.00573920533333333,0.00202049733333333,0.007625421,0.00142810966666667,0.007515555,0.019550332,0.000189173333333333,0.00451930133333333,0.0280723646666667
