src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3688e-05,4.51153333333333e-05,6.9071e-05,5.25896666666667e-05,8.08466666666667e-06,3.2054e-05,1.0896e-05,0.000154045,1.94393333333333e-05,5e-06,6.21696666666667e-05,0.00162443833333333
Atlanta_2,0.000130352666666667,0.00439130733333333,0.00320075566666667,0.00077539,0.000574914,0.00256631733333333,0.00186726366666667,0.0022703215,0.00250941333333333,8.95658333333333e-05,0.000708019666666667,0.00566628033333333
Chicago,0.000105912,0.001964105,0.0105796556666667,0.00263212233333333,0.001393892,0.00446126633333333,0.00244465233333333,0.006237204,0.00256461533333333,0.000617058,0.001550695,0.00338011333333333
Denver,0.000105171,0.000644523666666667,0.007584011,0.002239845,0.00474707166666667,0.002958404,0.00342223766666667,0.00209412666666667,0.00222196533333333,0.00159989433333333,0.00194442533333333,0.00737047466666667
Houston,0.000264841,0.000792602333333333,0.00166742933333333,0.000789768666666667,0.002016562,0.000563125,0.000303893,0.00468545066666667,0.00179154466666667,3.93203333333333e-05,0.000176612,0.00124824466666667
Indianapolis,8.10446666666667e-05,0.00218929266666667,0.00874721166666667,0.00190140433333333,0.003101683,0.00271776866666667,0.001659413,0.00271976366666667,0.001956225,0.000259782,0.001900127,0.00356958333333333
Kansas City,1e-05,0.000774679333333333,0.00268984033333333,0.0022109,0.000702638,0.00189844933333333,0.001584901,0.000758917666666667,0.000977150333333333,0.000398809333333333,0.00133701066666667,0.00166726633333333
Los Angeles,0.000192313333333333,0.00308213766666667,0.136618533333333,0.00186550833333333,0.00101120533333333,0.00324778733333333,0.001427468,0.002124927,0.00776715566666667,0.002650037,0.00373754033333333,0.00478844366666667
New York,5.75183333333333e-05,0.003713555,0.00742965933333333,0.004644403,0.00177722533333333,0.005619805,0.00166476066666667,0.0100370543333333,0.0172497786666667,0.00168291066666667,0.00215007666666667,0.0151291673333333
Seattle,0.0,6.3923e-05,1.03333333333333e-05,0.000968732333333333,1.5072e-05,0.000399544,0.000200224,0.00443258366666667,5.4186e-05,0.00101844566666667,0.00420685166666667,1.33333333333333e-05
Sunnyvale,0.000114214,0.00152291266666667,0.00484736633333333,0.00231483933333333,0.000956029333333333,0.001832862,0.00115632766666667,0.00194299533333333,0.00188829866666667,0.001136949,0.000894281333333333,0.001894751
Washington DC,0.000358456,0.0124382256666667,0.011860215,0.01032822,0.00379859233333333,0.009744278,0.00325255666666667,0.009290721,0.0230608026666667,0.001646908,0.0112587353333333,0.025185611
