src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.114e-05,0.0,2.57736666666667e-05,3.33333333333333e-06,6.66666666666667e-06,3.7533e-05,0.0,0.0,0.0,9.47756666666667e-05
Atlanta_2,3.348e-06,0.006631282,0.000444144666666667,0.000364069666666667,0.00365937733333333,0.00287153933333333,0.000244023333333333,0.00185391266666667,0.000307436333333333,1.88466666666667e-06,0.000412744666666667,0.002671361
Chicago,2.5666e-05,0.00129516433333333,0.007257074,0.00194705166666667,0.000426309666666667,0.00570724966666667,0.00225779633333333,0.007821838,0.00260341966666667,0.000560201666666667,0.000610748,0.00204175333333333
Denver,4.86e-06,0.000371453666666667,0.00514988533333333,0.00146011233333333,0.00188687466666667,0.00339856466666667,0.00249253066666667,0.00178432366666667,0.001869017,0.001105434,0.001725781,0.00427709566666667
Houston,3.9007e-05,0.000410013333333333,0.00105759666666667,0.000159283,0.000906108666666667,0.000247055666666667,7.93903333333333e-05,0.000837187666666667,0.00110067533333333,8.4e-06,0.00030792,0.000265491666666667
Indianapolis,6.66666666666667e-06,0.00168925133333333,0.00405556166666667,0.00100348066666667,0.00105282266666667,0.00564486966666667,0.00111451966666667,0.00462076566666667,0.00201826,3.94973333333333e-05,0.000716421666666667,0.001784571
Kansas City,0.0,0.000210754333333333,0.00209318266666667,0.00126845666666667,0.000527368,0.003073282,0.000766198333333333,0.000542771666666667,0.000485019333333333,3.33333333333333e-06,0.000410071666666667,0.00124187366666667
Los Angeles,1.13823333333333e-05,0.00476669633333333,0.007824265,0.000559272,0.001047291,0.00212170033333333,0.000797145,0.00201757833333333,0.00276572933333333,0.000818367333333333,0.00373444,0.0104841493333333
New York,6.66666666666667e-06,0.00281970266666667,0.004289507,0.00355869533333333,0.00215316433333333,0.00252913766666667,0.000711675666666667,0.00986384433333333,0.00890993233333333,7.871e-05,0.002246942,0.012997751
Seattle,0.0,1.80026666666667e-05,5.79106666666667e-05,0.00147375733333333,5.46666666666667e-06,0.00106420233333333,0.0,0.00529766,2.72586666666667e-05,0.00120652866666667,0.00315171833333333,2.591e-05
Sunnyvale,0.0,0.000966322666666667,0.00140882633333333,0.000352165333333333,0.000261185666666667,0.000557056333333333,0.000615786,0.002713604,0.00107151533333333,0.002000554,0.000784521333333333,0.000467353333333333
Washington DC,9.75133333333333e-06,0.00812007866666667,0.008733659,0.00632260733333333,0.002073227,0.00590690133333333,0.00248820933333333,0.0130123203333333,0.00971477,0.000218210333333333,0.00267279366666667,0.022366136
